    0.22141E-01    0.20674E+05
    0.22588E-01    0.20670E+05
    0.23044E-01    0.20658E+05
    0.23510E-01    0.20638E+05
    0.23985E-01    0.20608E+05
    0.24469E-01    0.20570E+05
    0.24964E-01    0.20523E+05
    0.25468E-01    0.20467E+05
    0.25982E-01    0.20402E+05
    0.26507E-01    0.20328E+05
    0.27043E-01    0.20245E+05
    0.27589E-01    0.20153E+05
    0.28146E-01    0.20053E+05
    0.28715E-01    0.19943E+05
    0.29295E-01    0.19826E+05
    0.29887E-01    0.19700E+05
    0.30490E-01    0.19565E+05
    0.31106E-01    0.19423E+05
    0.31735E-01    0.19274E+05
    0.32376E-01    0.19117E+05
    0.33030E-01    0.18953E+05
    0.33697E-01    0.18783E+05
    0.34378E-01    0.18606E+05
    0.35072E-01    0.18424E+05
    0.35781E-01    0.18237E+05
    0.36504E-01    0.18044E+05
    0.37241E-01    0.17848E+05
    0.37993E-01    0.17648E+05
    0.38761E-01    0.17445E+05
    0.39544E-01    0.17239E+05
    0.40343E-01    0.17032E+05
    0.41158E-01    0.16823E+05
    0.41989E-01    0.16613E+05
    0.42838E-01    0.16402E+05
    0.43703E-01    0.16192E+05
    0.44586E-01    0.15982E+05
    0.45486E-01    0.15774E+05
    0.46405E-01    0.15567E+05
    0.47343E-01    0.15364E+05
    0.48299E-01    0.15163E+05
    0.49275E-01    0.14966E+05
    0.50270E-01    0.14772E+05
    0.51286E-01    0.14583E+05
    0.52322E-01    0.14399E+05
    0.53379E-01    0.14220E+05
    0.54457E-01    0.14045E+05
    0.55557E-01    0.13875E+05
    0.56680E-01    0.13708E+05
    0.57825E-01    0.13545E+05
    0.58993E-01    0.13386E+05
    0.60184E-01    0.13228E+05
    0.61400E-01    0.13073E+05
    0.62641E-01    0.12919E+05
    0.63906E-01    0.12766E+05
    0.65197E-01    0.12613E+05
    0.66514E-01    0.12458E+05
    0.67858E-01    0.12303E+05
    0.69229E-01    0.12144E+05
    0.70627E-01    0.11983E+05
    0.72054E-01    0.11817E+05
    0.73510E-01    0.11647E+05
    0.74994E-01    0.11470E+05
    0.76509E-01    0.11287E+05
    0.78055E-01    0.11097E+05
    0.79632E-01    0.10899E+05
    0.81241E-01    0.10693E+05
    0.82882E-01    0.10478E+05
    0.84556E-01    0.10256E+05
    0.86264E-01    0.10027E+05
    0.88007E-01    0.97913E+04
    0.89785E-01    0.95512E+04
    0.91598E-01    0.93076E+04
    0.93449E-01    0.90621E+04
    0.95337E-01    0.88161E+04
    0.97263E-01    0.85715E+04
    0.99227E-01    0.83303E+04
    0.10123E+00    0.80941E+04
    0.10328E+00    0.78647E+04
    0.10536E+00    0.76438E+04
    0.10749E+00    0.74327E+04
    0.10966E+00    0.72326E+04
    0.11188E+00    0.70447E+04
    0.11414E+00    0.68694E+04
    0.11644E+00    0.67069E+04
    0.11880E+00    0.65569E+04
    0.12120E+00    0.64182E+04
    0.12365E+00    0.62893E+04
    0.12614E+00    0.61680E+04
    0.12869E+00    0.60518E+04
    0.13129E+00    0.59379E+04
    0.13394E+00    0.58236E+04
    0.13665E+00    0.57063E+04
    0.13941E+00    0.55842E+04
    0.14223E+00    0.54555E+04
    0.14510E+00    0.53194E+04
    0.14803E+00    0.51758E+04
    0.15102E+00    0.50253E+04
    0.15407E+00    0.48691E+04
    0.15718E+00    0.47092E+04
    0.16036E+00    0.45478E+04
    0.16360E+00    0.43875E+04
    0.16690E+00    0.42310E+04
    0.17028E+00    0.40806E+04
    0.17371E+00    0.39387E+04
    0.17722E+00    0.38072E+04
    0.18080E+00    0.36871E+04
    0.18446E+00    0.35790E+04
    0.18818E+00    0.34817E+04
    0.19198E+00    0.33935E+04
    0.19586E+00    0.33115E+04
    0.19982E+00    0.32324E+04
    0.20386E+00    0.31532E+04
    0.20797E+00    0.30716E+04
    0.21218E+00    0.29857E+04
    0.21646E+00    0.28948E+04
    0.22083E+00    0.27987E+04
    0.22530E+00    0.26990E+04
    0.22985E+00    0.25977E+04
    0.23449E+00    0.24980E+04
    0.23923E+00    0.24034E+04
    0.24406E+00    0.23143E+04
    0.24899E+00    0.22323E+04
    0.25402E+00    0.21581E+04
    0.25915E+00    0.20910E+04
    0.26439E+00    0.20294E+04
    0.26973E+00    0.19710E+04
    0.27518E+00    0.19134E+04
    0.28074E+00    0.18544E+04
    0.28641E+00    0.17929E+04
    0.29219E+00    0.17291E+04
    0.29810E+00    0.16638E+04
    0.30412E+00    0.15991E+04
    0.31026E+00    0.15370E+04
    0.31653E+00    0.14788E+04
    0.32292E+00    0.14253E+04
    0.32945E+00    0.13761E+04
    0.33610E+00    0.13304E+04
    0.34289E+00    0.12867E+04
    0.34982E+00    0.12434E+04
    0.35689E+00    0.11995E+04
    0.36409E+00    0.11550E+04
    0.37145E+00    0.11105E+04
    0.37895E+00    0.10671E+04
    0.38661E+00    0.10258E+04
    0.39442E+00    0.98713E+03
    0.40239E+00    0.95105E+03
    0.41052E+00    0.91691E+03
    0.41881E+00    0.88385E+03
    0.42727E+00    0.85119E+03
    0.43590E+00    0.81871E+03
    0.44471E+00    0.78671E+03
    0.45369E+00    0.75576E+03
    0.46286E+00    0.72631E+03
    0.47221E+00    0.69843E+03
    0.48174E+00    0.67191E+03
    0.49148E+00    0.64636E+03
    0.50141E+00    0.62141E+03
    0.51153E+00    0.59697E+03
    0.52187E+00    0.57324E+03
    0.53241E+00    0.55046E+03
    0.54317E+00    0.52869E+03
    0.55414E+00    0.50789E+03
    0.56533E+00    0.48787E+03
    0.57675E+00    0.46845E+03
    0.58840E+00    0.44962E+03
    0.60029E+00    0.43147E+03
    0.61242E+00    0.41405E+03
    0.62479E+00    0.39734E+03
    0.63741E+00    0.38130E+03
    0.65029E+00    0.36580E+03
    0.66342E+00    0.35086E+03
    0.67683E+00    0.33647E+03
    0.69050E+00    0.32266E+03
    0.70445E+00    0.30940E+03
    0.71868E+00    0.29664E+03
    0.73320E+00    0.28437E+03
    0.74801E+00    0.27257E+03
    0.76312E+00    0.26122E+03
    0.77854E+00    0.25032E+03
    0.79426E+00    0.23984E+03
    0.81031E+00    0.22977E+03
    0.82668E+00    0.22009E+03
    0.84338E+00    0.21080E+03
    0.86041E+00    0.20188E+03
    0.87780E+00    0.19331E+03
    0.89553E+00    0.18509E+03
    0.91362E+00    0.17720E+03
    0.93208E+00    0.16963E+03
    0.95091E+00    0.16236E+03
    0.97011E+00    0.15539E+03
    0.98971E+00    0.14871E+03
    0.10097E+01    0.14229E+03
    0.10301E+01    0.13614E+03
    0.10509E+01    0.13024E+03
    0.10721E+01    0.12459E+03
    0.10938E+01    0.11916E+03
    0.11159E+01    0.11396E+03
    0.11384E+01    0.10898E+03
    0.11614E+01    0.10421E+03
    0.11849E+01    0.99629E+02
    0.12088E+01    0.95245E+02
    0.12333E+01    0.91045E+02
    0.12582E+01    0.87022E+02
    0.12836E+01    0.83169E+02
    0.13095E+01    0.79479E+02
    0.13360E+01    0.75947E+02
    0.13630E+01    0.72565E+02
    0.13905E+01    0.69328E+02
    0.14186E+01    0.66230E+02
    0.14472E+01    0.63265E+02
    0.14765E+01    0.60427E+02
    0.15063E+01    0.57711E+02
    0.15367E+01    0.55113E+02
    0.15678E+01    0.52626E+02
    0.15994E+01    0.50247E+02
    0.16318E+01    0.47971E+02
    0.16647E+01    0.45794E+02
    0.16984E+01    0.43711E+02
    0.17327E+01    0.41719E+02
    0.17677E+01    0.39814E+02
    0.18034E+01    0.37992E+02
    0.18398E+01    0.36251E+02
    0.18770E+01    0.34587E+02
    0.19149E+01    0.32998E+02
    0.19536E+01    0.31480E+02
    0.19930E+01    0.30031E+02
    0.20333E+01    0.28647E+02
    0.20744E+01    0.27326E+02
    0.21163E+01    0.26066E+02
