    0.33201E-03    0.17393E+04
    0.33872E-03    0.17729E+04
    0.34556E-03    0.18072E+04
    0.35254E-03    0.18421E+04
    0.35966E-03    0.18777E+04
    0.36693E-03    0.19139E+04
    0.37434E-03    0.19508E+04
    0.38190E-03    0.19885E+04
    0.38962E-03    0.20268E+04
    0.39749E-03    0.20658E+04
    0.40552E-03    0.21056E+04
    0.41371E-03    0.21461E+04
    0.42207E-03    0.21874E+04
    0.43060E-03    0.22294E+04
    0.43929E-03    0.22723E+04
    0.44817E-03    0.23159E+04
    0.45722E-03    0.23603E+04
    0.46646E-03    0.24056E+04
    0.47588E-03    0.24517E+04
    0.48550E-03    0.24986E+04
    0.49530E-03    0.25464E+04
    0.50531E-03    0.25951E+04
    0.51552E-03    0.26447E+04
    0.52593E-03    0.26952E+04
    0.53656E-03    0.27466E+04
    0.54739E-03    0.27990E+04
    0.55845E-03    0.28523E+04
    0.56973E-03    0.29065E+04
    0.58124E-03    0.29618E+04
    0.59299E-03    0.30181E+04
    0.60496E-03    0.30754E+04
    0.61719E-03    0.31337E+04
    0.62965E-03    0.31930E+04
    0.64237E-03    0.32535E+04
    0.65535E-03    0.33150E+04
    0.66859E-03    0.33776E+04
    0.68210E-03    0.34413E+04
    0.69588E-03    0.35062E+04
    0.70993E-03    0.35722E+04
    0.72427E-03    0.36394E+04
    0.73891E-03    0.37078E+04
    0.75383E-03    0.37774E+04
    0.76906E-03    0.38482E+04
    0.78460E-03    0.39203E+04
    0.80045E-03    0.39936E+04
    0.81662E-03    0.40682E+04
    0.83311E-03    0.41441E+04
    0.84994E-03    0.42214E+04
    0.86711E-03    0.42999E+04
    0.88463E-03    0.43799E+04
    0.90250E-03    0.44612E+04
    0.92073E-03    0.45439E+04
    0.93933E-03    0.46280E+04
    0.95831E-03    0.47136E+04
    0.97767E-03    0.48006E+04
    0.99742E-03    0.48891E+04
    0.10176E-02    0.49791E+04
    0.10381E-02    0.50707E+04
    0.10591E-02    0.51637E+04
    0.10805E-02    0.52584E+04
    0.11023E-02    0.53546E+04
    0.11246E-02    0.54524E+04
    0.11473E-02    0.55518E+04
    0.11705E-02    0.56529E+04
    0.11941E-02    0.57556E+04
    0.12182E-02    0.58600E+04
    0.12429E-02    0.59662E+04
    0.12680E-02    0.60740E+04
    0.12936E-02    0.61836E+04
    0.13197E-02    0.62949E+04
    0.13464E-02    0.64080E+04
    0.13736E-02    0.65229E+04
    0.14013E-02    0.66396E+04
    0.14296E-02    0.67581E+04
    0.14585E-02    0.68785E+04
    0.14880E-02    0.70007E+04
    0.15180E-02    0.71248E+04
    0.15487E-02    0.72508E+04
    0.15800E-02    0.73788E+04
    0.16119E-02    0.75086E+04
    0.16445E-02    0.76403E+04
    0.16777E-02    0.77740E+04
    0.17116E-02    0.79097E+04
    0.17462E-02    0.80473E+04
    0.17814E-02    0.81869E+04
    0.18174E-02    0.83285E+04
    0.18541E-02    0.84720E+04
    0.18916E-02    0.86176E+04
    0.19298E-02    0.87652E+04
    0.19688E-02    0.89148E+04
    0.20086E-02    0.90664E+04
    0.20491E-02    0.92200E+04
    0.20905E-02    0.93757E+04
    0.21328E-02    0.95334E+04
    0.21758E-02    0.96931E+04
    0.22198E-02    0.98548E+04
    0.22646E-02    0.10019E+05
    0.23104E-02    0.10184E+05
    0.23571E-02    0.10352E+05
    0.24047E-02    0.10522E+05
    0.24533E-02    0.10694E+05
    0.25028E-02    0.10867E+05
    0.25534E-02    0.11043E+05
    0.26050E-02    0.11221E+05
    0.26576E-02    0.11400E+05
    0.27113E-02    0.11582E+05
    0.27660E-02    0.11766E+05
    0.28219E-02    0.11951E+05
    0.28789E-02    0.12138E+05
    0.29371E-02    0.12327E+05
    0.29964E-02    0.12518E+05
    0.30569E-02    0.12711E+05
    0.31187E-02    0.12905E+05
    0.31817E-02    0.13101E+05
    0.32460E-02    0.13299E+05
    0.33115E-02    0.13499E+05
    0.33784E-02    0.13700E+05
    0.34467E-02    0.13903E+05
    0.35163E-02    0.14107E+05
    0.35874E-02    0.14313E+05
    0.36598E-02    0.14520E+05
    0.37338E-02    0.14728E+05
    0.38092E-02    0.14938E+05
    0.38861E-02    0.15149E+05
    0.39646E-02    0.15361E+05
    0.40447E-02    0.15575E+05
    0.41264E-02    0.15789E+05
    0.42098E-02    0.16005E+05
    0.42948E-02    0.16221E+05
    0.43816E-02    0.16438E+05
    0.44701E-02    0.16656E+05
    0.45604E-02    0.16875E+05
    0.46525E-02    0.17094E+05
    0.47465E-02    0.17314E+05
    0.48424E-02    0.17534E+05
    0.49402E-02    0.17754E+05
    0.50400E-02    0.17975E+05
    0.51419E-02    0.18196E+05
    0.52457E-02    0.18416E+05
    0.53517E-02    0.18637E+05
    0.54598E-02    0.18858E+05
    0.55701E-02    0.19078E+05
    0.56826E-02    0.19297E+05
    0.57974E-02    0.19516E+05
    0.59145E-02    0.19733E+05
    0.60340E-02    0.19950E+05
    0.61559E-02    0.20166E+05
    0.62803E-02    0.20381E+05
    0.64072E-02    0.20594E+05
    0.65366E-02    0.20806E+05
    0.66686E-02    0.21015E+05
    0.68033E-02    0.21223E+05
    0.69408E-02    0.21429E+05
    0.70810E-02    0.21633E+05
    0.72240E-02    0.21834E+05
    0.73700E-02    0.22032E+05
    0.75189E-02    0.22228E+05
    0.76708E-02    0.22421E+05
    0.78257E-02    0.22611E+05
    0.79838E-02    0.22797E+05
    0.81451E-02    0.22980E+05
    0.83096E-02    0.23159E+05
    0.84775E-02    0.23334E+05
    0.86488E-02    0.23505E+05
    0.88235E-02    0.23671E+05
    0.90017E-02    0.23832E+05
    0.91836E-02    0.23989E+05
    0.93691E-02    0.24140E+05
    0.95583E-02    0.24286E+05
    0.97514E-02    0.24426E+05
    0.99484E-02    0.24560E+05
    0.10149E-01    0.24688E+05
    0.10354E-01    0.24810E+05
    0.10564E-01    0.24925E+05
    0.10777E-01    0.25033E+05
    0.10995E-01    0.25133E+05
    0.11217E-01    0.25226E+05
    0.11443E-01    0.25312E+05
    0.11675E-01    0.25389E+05
    0.11910E-01    0.25458E+05
    0.12151E-01    0.25518E+05
    0.12397E-01    0.25570E+05
    0.12647E-01    0.25612E+05
    0.12902E-01    0.25645E+05
    0.13163E-01    0.25668E+05
    0.13429E-01    0.25682E+05
    0.13700E-01    0.25685E+05
    0.13977E-01    0.25677E+05
    0.14259E-01    0.25659E+05
    0.14547E-01    0.25630E+05
    0.14841E-01    0.25590E+05
    0.15141E-01    0.25539E+05
    0.15447E-01    0.25476E+05
    0.15759E-01    0.25401E+05
    0.16077E-01    0.25314E+05
    0.16402E-01    0.25216E+05
    0.16734E-01    0.25105E+05
    0.17072E-01    0.24981E+05
    0.17416E-01    0.24845E+05
    0.17768E-01    0.24697E+05
    0.18127E-01    0.24536E+05
    0.18493E-01    0.24362E+05
    0.18867E-01    0.24176E+05
    0.19248E-01    0.23977E+05
    0.19637E-01    0.23766E+05
    0.20034E-01    0.23543E+05
    0.20438E-01    0.23307E+05
    0.20851E-01    0.23059E+05
    0.21272E-01    0.22799E+05
    0.21702E-01    0.22527E+05
    0.22141E-01    0.22245E+05
    0.22588E-01    0.21951E+05
    0.23044E-01    0.21647E+05
    0.23510E-01    0.21333E+05
    0.23985E-01    0.21009E+05
    0.24469E-01    0.20676E+05
    0.24964E-01    0.20335E+05
    0.25468E-01    0.19986E+05
    0.25982E-01    0.19630E+05
    0.26507E-01    0.19267E+05
    0.27043E-01    0.18899E+05
    0.27589E-01    0.18526E+05
    0.28146E-01    0.18149E+05
    0.28715E-01    0.17769E+05
    0.29295E-01    0.17387E+05
    0.29887E-01    0.17004E+05
    0.30490E-01    0.16621E+05
    0.31106E-01    0.16238E+05
    0.31735E-01    0.15858E+05
    0.32376E-01    0.15480E+05
    0.33030E-01    0.15106E+05
    0.33697E-01    0.14736E+05
    0.34378E-01    0.14373E+05
    0.35072E-01    0.14016E+05
    0.35781E-01    0.13667E+05
    0.36504E-01    0.13326E+05
    0.37241E-01    0.12995E+05
    0.37993E-01    0.12675E+05
    0.38761E-01    0.12365E+05
    0.39544E-01    0.12066E+05
    0.40343E-01    0.11779E+05
    0.41158E-01    0.11503E+05
    0.41989E-01    0.11240E+05
    0.42838E-01    0.10990E+05
    0.43703E-01    0.10753E+05
    0.44586E-01    0.10531E+05
    0.45486E-01    0.10323E+05
    0.46405E-01    0.10130E+05
    0.47343E-01    0.99494E+04
    0.48299E-01    0.97808E+04
    0.49275E-01    0.96231E+04
    0.50270E-01    0.94752E+04
    0.51286E-01    0.93362E+04
    0.52322E-01    0.92050E+04
    0.53379E-01    0.90806E+04
    0.54457E-01    0.89620E+04
    0.55557E-01    0.88474E+04
    0.56680E-01    0.87354E+04
    0.57825E-01    0.86244E+04
    0.58993E-01    0.85128E+04
    0.60184E-01    0.83986E+04
    0.61400E-01    0.82803E+04
    0.62641E-01    0.81561E+04
    0.63906E-01    0.80242E+04
    0.65197E-01    0.78830E+04
    0.66514E-01    0.77311E+04
    0.67858E-01    0.75674E+04
    0.69229E-01    0.73914E+04
    0.70627E-01    0.72027E+04
    0.72054E-01    0.70017E+04
    0.73510E-01    0.67893E+04
    0.74994E-01    0.65668E+04
    0.76509E-01    0.63360E+04
    0.78055E-01    0.60986E+04
    0.79632E-01    0.58569E+04
    0.81241E-01    0.56138E+04
    0.82882E-01    0.53718E+04
    0.84556E-01    0.51339E+04
    0.86264E-01    0.49027E+04
    0.88007E-01    0.46810E+04
    0.89785E-01    0.44717E+04
    0.91598E-01    0.42770E+04
    0.93449E-01    0.40987E+04
    0.95337E-01    0.39383E+04
    0.97263E-01    0.37968E+04
    0.99227E-01    0.36739E+04
    0.10123E+00    0.35690E+04
    0.10328E+00    0.34809E+04
    0.10536E+00    0.34073E+04
    0.10749E+00    0.33460E+04
    0.10966E+00    0.32940E+04
    0.11188E+00    0.32479E+04
    0.11414E+00    0.32044E+04
    0.11644E+00    0.31595E+04
    0.11880E+00    0.31099E+04
    0.12120E+00    0.30525E+04
    0.12365E+00    0.29848E+04
    0.12614E+00    0.29055E+04
    0.12869E+00    0.28143E+04
    0.13129E+00    0.27117E+04
    0.13394E+00    0.25994E+04
    0.13665E+00    0.24800E+04
    0.13941E+00    0.23565E+04
    0.14223E+00    0.22327E+04
    0.14510E+00    0.21125E+04
    0.14803E+00    0.20006E+04
    0.15102E+00    0.19002E+04
    0.15407E+00    0.18136E+04
    0.15718E+00    0.17413E+04
    0.16036E+00    0.16826E+04
    0.16360E+00    0.16358E+04
    0.16690E+00    0.15985E+04
    0.17028E+00    0.15682E+04
    0.17371E+00    0.15412E+04
    0.17722E+00    0.15136E+04
    0.18080E+00    0.14815E+04
    0.18446E+00    0.14422E+04
    0.18818E+00    0.13944E+04
    0.19198E+00    0.13389E+04
    0.19586E+00    0.12775E+04
    0.19982E+00    0.12134E+04
    0.20386E+00    0.11492E+04
    0.20797E+00    0.10882E+04
    0.21218E+00    0.10336E+04
    0.21646E+00    0.98716E+03
    0.22083E+00    0.94931E+03
    0.22530E+00    0.91906E+03
    0.22985E+00    0.89440E+03
    0.23449E+00    0.87259E+03
    0.23923E+00    0.85058E+03
    0.24406E+00    0.82586E+03
    0.24899E+00    0.79710E+03
    0.25402E+00    0.76441E+03
    0.25915E+00    0.72902E+03
    0.26439E+00    0.69288E+03
    0.26973E+00    0.65830E+03
    0.27518E+00    0.62728E+03
    0.28074E+00    0.60082E+03
    0.28641E+00    0.57867E+03
    0.29219E+00    0.55964E+03
    0.29810E+00    0.54208E+03
    0.30412E+00    0.52429E+03
    0.31026E+00    0.50502E+03
    0.31653E+00    0.48403E+03
    0.32292E+00    0.46212E+03
    0.32945E+00    0.44052E+03
    0.33610E+00    0.42034E+03
    0.34289E+00    0.40234E+03
    0.34982E+00    0.38656E+03
    0.35689E+00    0.37231E+03
    0.36409E+00    0.35862E+03
    0.37145E+00    0.34475E+03
    0.37895E+00    0.33038E+03
    0.38661E+00    0.31582E+03
    0.39442E+00    0.30167E+03
    0.40239E+00    0.28847E+03
    0.41052E+00    0.27642E+03
    0.41881E+00    0.26532E+03
    0.42727E+00    0.25474E+03
    0.43590E+00    0.24429E+03
    0.44471E+00    0.23384E+03
    0.45369E+00    0.22360E+03
    0.46286E+00    0.21381E+03
    0.47221E+00    0.20465E+03
    0.48174E+00    0.19606E+03
    0.49148E+00    0.18786E+03
    0.50141E+00    0.17988E+03
    0.51153E+00    0.17207E+03
    0.52187E+00    0.16455E+03
    0.53241E+00    0.15739E+03
    0.54317E+00    0.15061E+03
    0.55414E+00    0.14413E+03
    0.56533E+00    0.13788E+03
    0.57675E+00    0.13186E+03
    0.58840E+00    0.12606E+03
    0.60029E+00    0.12053E+03
    0.61242E+00    0.11526E+03
    0.62479E+00    0.11021E+03
    0.63741E+00    0.10537E+03
    0.65029E+00    0.10073E+03
    0.66342E+00    0.96275E+02
    0.67683E+00    0.92008E+02
    0.69050E+00    0.87919E+02
    0.70445E+00    0.84003E+02
    0.71868E+00    0.80253E+02
    0.73320E+00    0.76663E+02
    0.74801E+00    0.73227E+02
    0.76312E+00    0.69939E+02
    0.77854E+00    0.66794E+02
    0.79426E+00    0.63786E+02
    0.81031E+00    0.60909E+02
    0.82668E+00    0.58158E+02
    0.84338E+00    0.55526E+02
    0.86041E+00    0.53010E+02
    0.87780E+00    0.50604E+02
    0.89553E+00    0.48303E+02
    0.91362E+00    0.46104E+02
    0.93208E+00    0.44001E+02
    0.95091E+00    0.41991E+02
    0.97011E+00    0.40069E+02
    0.98971E+00    0.38232E+02
    0.10097E+01    0.36477E+02
    0.10301E+01    0.34799E+02
    0.10509E+01    0.33196E+02
    0.10721E+01    0.31664E+02
    0.10938E+01    0.30201E+02
    0.11159E+01    0.28803E+02
    0.11384E+01    0.27468E+02
    0.11614E+01    0.26193E+02
    0.11849E+01    0.24975E+02
    0.12088E+01    0.23812E+02
    0.12333E+01    0.22702E+02
    0.12582E+01    0.21642E+02
    0.12836E+01    0.20630E+02
    0.13095E+01    0.19664E+02
    0.13360E+01    0.18742E+02
    0.13630E+01    0.17862E+02
    0.13905E+01    0.17023E+02
    0.14186E+01    0.16221E+02
    0.14472E+01    0.15457E+02
    0.14765E+01    0.14728E+02
    0.15063E+01    0.14032E+02
    0.15367E+01    0.13368E+02
    0.15678E+01    0.12735E+02
    0.15994E+01    0.12131E+02
    0.16318E+01    0.11555E+02
    0.16647E+01    0.11006E+02
    0.16984E+01    0.10482E+02
    0.17327E+01    0.99821E+01
    0.17677E+01    0.95057E+01
    0.18034E+01    0.90513E+01
    0.18398E+01    0.86181E+01
    0.18770E+01    0.82050E+01
    0.19149E+01    0.78112E+01
    0.19536E+01    0.74358E+01
    0.19930E+01    0.70780E+01
    0.20333E+01    0.67371E+01
    0.20744E+01    0.64123E+01
    0.21163E+01    0.61029E+01
    0.21590E+01    0.58083E+01
    0.22026E+01    0.55277E+01
    0.22471E+01    0.52606E+01
    0.22925E+01    0.50063E+01
    0.23388E+01    0.47643E+01
