    0.11023E-02    0.24679E+04
    0.11246E-02    0.25130E+04
    0.11473E-02    0.25589E+04
    0.11705E-02    0.26056E+04
    0.11941E-02    0.26531E+04
    0.12182E-02    0.27014E+04
    0.12429E-02    0.27506E+04
    0.12680E-02    0.28006E+04
    0.12936E-02    0.28515E+04
    0.13197E-02    0.29033E+04
    0.13464E-02    0.29560E+04
    0.13736E-02    0.30096E+04
    0.14013E-02    0.30642E+04
    0.14296E-02    0.31197E+04
    0.14585E-02    0.31761E+04
    0.14880E-02    0.32336E+04
    0.15180E-02    0.32920E+04
    0.15487E-02    0.33515E+04
    0.15800E-02    0.34120E+04
    0.16119E-02    0.34735E+04
    0.16445E-02    0.35362E+04
    0.16777E-02    0.35998E+04
    0.17116E-02    0.36646E+04
    0.17462E-02    0.37305E+04
    0.17814E-02    0.37976E+04
    0.18174E-02    0.38657E+04
    0.18541E-02    0.39351E+04
    0.18916E-02    0.40056E+04
    0.19298E-02    0.40773E+04
    0.19688E-02    0.41502E+04
    0.20086E-02    0.42243E+04
    0.20491E-02    0.42997E+04
    0.20905E-02    0.43763E+04
    0.21328E-02    0.44542E+04
    0.21758E-02    0.45334E+04
    0.22198E-02    0.46138E+04
    0.22646E-02    0.46956E+04
    0.23104E-02    0.47787E+04
    0.23571E-02    0.48632E+04
    0.24047E-02    0.49490E+04
    0.24533E-02    0.50362E+04
    0.25028E-02    0.51248E+04
    0.25534E-02    0.52147E+04
    0.26050E-02    0.53061E+04
    0.26576E-02    0.53989E+04
    0.27113E-02    0.54931E+04
    0.27660E-02    0.55887E+04
    0.28219E-02    0.56858E+04
    0.28789E-02    0.57844E+04
    0.29371E-02    0.58844E+04
    0.29964E-02    0.59859E+04
    0.30569E-02    0.60889E+04
    0.31187E-02    0.61934E+04
    0.31817E-02    0.62995E+04
    0.32460E-02    0.64070E+04
    0.33115E-02    0.65160E+04
    0.33784E-02    0.66266E+04
    0.34467E-02    0.67387E+04
    0.35163E-02    0.68523E+04
    0.35874E-02    0.69675E+04
    0.36598E-02    0.70841E+04
    0.37338E-02    0.72024E+04
    0.38092E-02    0.73222E+04
    0.38861E-02    0.74435E+04
    0.39646E-02    0.75663E+04
    0.40447E-02    0.76907E+04
    0.41264E-02    0.78166E+04
    0.42098E-02    0.79441E+04
    0.42948E-02    0.80730E+04
    0.43816E-02    0.82035E+04
    0.44701E-02    0.83355E+04
    0.45604E-02    0.84690E+04
    0.46525E-02    0.86039E+04
    0.47465E-02    0.87404E+04
    0.48424E-02    0.88783E+04
    0.49402E-02    0.90176E+04
    0.50400E-02    0.91584E+04
    0.51419E-02    0.93005E+04
    0.52457E-02    0.94441E+04
    0.53517E-02    0.95890E+04
    0.54598E-02    0.97353E+04
    0.55701E-02    0.98828E+04
    0.56826E-02    0.10032E+05
    0.57974E-02    0.10182E+05
    0.59145E-02    0.10333E+05
    0.60340E-02    0.10486E+05
    0.61559E-02    0.10639E+05
    0.62803E-02    0.10794E+05
    0.64072E-02    0.10950E+05
    0.65366E-02    0.11107E+05
    0.66686E-02    0.11265E+05
    0.68033E-02    0.11424E+05
    0.69408E-02    0.11583E+05
    0.70810E-02    0.11744E+05
    0.72240E-02    0.11905E+05
    0.73700E-02    0.12067E+05
    0.75189E-02    0.12229E+05
    0.76708E-02    0.12392E+05
    0.78257E-02    0.12556E+05
    0.79838E-02    0.12720E+05
    0.81451E-02    0.12884E+05
    0.83096E-02    0.13049E+05
    0.84775E-02    0.13214E+05
    0.86488E-02    0.13379E+05
    0.88235E-02    0.13544E+05
    0.90017E-02    0.13708E+05
    0.91836E-02    0.13873E+05
    0.93691E-02    0.14037E+05
    0.95583E-02    0.14201E+05
    0.97514E-02    0.14365E+05
    0.99484E-02    0.14527E+05
    0.10149E-01    0.14690E+05
    0.10354E-01    0.14851E+05
    0.10564E-01    0.15011E+05
    0.10777E-01    0.15170E+05
    0.10995E-01    0.15328E+05
    0.11217E-01    0.15485E+05
    0.11443E-01    0.15640E+05
    0.11675E-01    0.15793E+05
    0.11910E-01    0.15945E+05
    0.12151E-01    0.16094E+05
    0.12397E-01    0.16242E+05
    0.12647E-01    0.16387E+05
    0.12902E-01    0.16529E+05
    0.13163E-01    0.16669E+05
    0.13429E-01    0.16807E+05
    0.13700E-01    0.16941E+05
    0.13977E-01    0.17072E+05
    0.14259E-01    0.17200E+05
    0.14547E-01    0.17324E+05
    0.14841E-01    0.17444E+05
    0.15141E-01    0.17561E+05
    0.15447E-01    0.17673E+05
    0.15759E-01    0.17781E+05
    0.16077E-01    0.17885E+05
    0.16402E-01    0.17984E+05
    0.16734E-01    0.18077E+05
    0.17072E-01    0.18166E+05
    0.17416E-01    0.18250E+05
    0.17768E-01    0.18327E+05
    0.18127E-01    0.18400E+05
    0.18493E-01    0.18466E+05
    0.18867E-01    0.18526E+05
    0.19248E-01    0.18579E+05
    0.19637E-01    0.18627E+05
    0.20034E-01    0.18667E+05
    0.20438E-01    0.18701E+05
    0.20851E-01    0.18727E+05
    0.21272E-01    0.18747E+05
    0.21702E-01    0.18759E+05
    0.22141E-01    0.18763E+05
    0.22588E-01    0.18760E+05
    0.23044E-01    0.18749E+05
    0.23510E-01    0.18730E+05
    0.23985E-01    0.18703E+05
    0.24469E-01    0.18669E+05
    0.24964E-01    0.18626E+05
    0.25468E-01    0.18575E+05
    0.25982E-01    0.18516E+05
    0.26507E-01    0.18448E+05
    0.27043E-01    0.18373E+05
    0.27589E-01    0.18290E+05
    0.28146E-01    0.18198E+05
    0.28715E-01    0.18099E+05
    0.29295E-01    0.17992E+05
    0.29887E-01    0.17878E+05
    0.30490E-01    0.17756E+05
    0.31106E-01    0.17627E+05
    0.31735E-01    0.17491E+05
    0.32376E-01    0.17349E+05
    0.33030E-01    0.17200E+05
    0.33697E-01    0.17046E+05
    0.34378E-01    0.16885E+05
    0.35072E-01    0.16720E+05
    0.35781E-01    0.16550E+05
    0.36504E-01    0.16375E+05
    0.37241E-01    0.16197E+05
    0.37993E-01    0.16016E+05
    0.38761E-01    0.15831E+05
    0.39544E-01    0.15645E+05
    0.40343E-01    0.15456E+05
    0.41158E-01    0.15267E+05
    0.41989E-01    0.15076E+05
    0.42838E-01    0.14885E+05
    0.43703E-01    0.14694E+05
    0.44586E-01    0.14504E+05
    0.45486E-01    0.14315E+05
    0.46405E-01    0.14127E+05
    0.47343E-01    0.13943E+05
    0.48299E-01    0.13760E+05
    0.49275E-01    0.13581E+05
    0.50270E-01    0.13406E+05
    0.51286E-01    0.13234E+05
    0.52322E-01    0.13067E+05
    0.53379E-01    0.12905E+05
    0.54457E-01    0.12746E+05
    0.55557E-01    0.12591E+05
    0.56680E-01    0.12440E+05
    0.57825E-01    0.12292E+05
    0.58993E-01    0.12148E+05
    0.60184E-01    0.12005E+05
    0.61400E-01    0.11864E+05
    0.62641E-01    0.11724E+05
    0.63906E-01    0.11585E+05
    0.65197E-01    0.11446E+05
    0.66514E-01    0.11306E+05
    0.67858E-01    0.11165E+05
    0.69229E-01    0.11021E+05
    0.70627E-01    0.10874E+05
    0.72054E-01    0.10724E+05
    0.73510E-01    0.10569E+05
    0.74994E-01    0.10409E+05
    0.76509E-01    0.10244E+05
    0.78055E-01    0.10071E+05
    0.79632E-01    0.98912E+04
    0.81241E-01    0.97038E+04
    0.82882E-01    0.95090E+04
    0.84556E-01    0.93073E+04
    0.86264E-01    0.90992E+04
    0.88007E-01    0.88857E+04
    0.89785E-01    0.86679E+04
    0.91598E-01    0.84468E+04
    0.93449E-01    0.82240E+04
    0.95337E-01    0.80008E+04
    0.97263E-01    0.77788E+04
    0.99227E-01    0.75599E+04
    0.10123E+00    0.73455E+04
    0.10328E+00    0.71374E+04
    0.10536E+00    0.69369E+04
    0.10749E+00    0.67452E+04
    0.10966E+00    0.65637E+04
    0.11188E+00    0.63932E+04
    0.11414E+00    0.62341E+04
    0.11644E+00    0.60866E+04
    0.11880E+00    0.59505E+04
    0.12120E+00    0.58246E+04
    0.12365E+00    0.57077E+04
    0.12614E+00    0.55976E+04
    0.12869E+00    0.54921E+04
    0.13129E+00    0.53888E+04
    0.13394E+00    0.52850E+04
    0.13665E+00    0.51786E+04
    0.13941E+00    0.50677E+04
    0.14223E+00    0.49509E+04
    0.14510E+00    0.48274E+04
    0.14803E+00    0.46971E+04
    0.15102E+00    0.45606E+04
    0.15407E+00    0.44188E+04
    0.15718E+00    0.42737E+04
    0.16036E+00    0.41272E+04
    0.16360E+00    0.39818E+04
    0.16690E+00    0.38397E+04
    0.17028E+00    0.37033E+04
    0.17371E+00    0.35745E+04
    0.17722E+00    0.34551E+04
    0.18080E+00    0.33461E+04
    0.18446E+00    0.32480E+04
    0.18818E+00    0.31598E+04
    0.19198E+00    0.30797E+04
    0.19586E+00    0.30052E+04
    0.19982E+00    0.29334E+04
    0.20386E+00    0.28616E+04
    0.20797E+00    0.27875E+04
    0.21218E+00    0.27096E+04
    0.21646E+00    0.26271E+04
    0.22083E+00    0.25399E+04
    0.22530E+00    0.24494E+04
    0.22985E+00    0.23574E+04
    0.23449E+00    0.22672E+04
    0.23923E+00    0.21813E+04
    0.24406E+00    0.21002E+04
    0.24899E+00    0.20258E+04
    0.25402E+00    0.19585E+04
    0.25915E+00    0.18976E+04
    0.26439E+00    0.18417E+04
    0.26973E+00    0.17888E+04
    0.27518E+00    0.17364E+04
    0.28074E+00    0.16829E+04
    0.28641E+00    0.16271E+04
    0.29219E+00    0.15692E+04
    0.29810E+00    0.15100E+04
    0.30412E+00    0.14512E+04
    0.31026E+00    0.13949E+04
    0.31653E+00    0.13421E+04
    0.32292E+00    0.12935E+04
    0.32945E+00    0.12488E+04
    0.33610E+00    0.12074E+04
    0.34289E+00    0.11677E+04
    0.34982E+00    0.11284E+04
    0.35689E+00    0.10886E+04
    0.36409E+00    0.10482E+04
    0.37145E+00    0.10078E+04
    0.37895E+00    0.96840E+03
    0.38661E+00    0.93091E+03
    0.39442E+00    0.89584E+03
    0.40239E+00    0.86311E+03
    0.41052E+00    0.83212E+03
    0.41881E+00    0.80212E+03
    0.42727E+00    0.77248E+03
    0.43590E+00    0.74300E+03
    0.44471E+00    0.71396E+03
    0.45369E+00    0.68588E+03
    0.46286E+00    0.65914E+03
    0.47221E+00    0.63384E+03
    0.48174E+00    0.60978E+03
    0.49148E+00    0.58659E+03
    0.50141E+00    0.56395E+03
    0.51153E+00    0.54176E+03
    0.52187E+00    0.52023E+03
    0.53241E+00    0.49956E+03
    0.54317E+00    0.47980E+03
    0.55414E+00    0.46093E+03
    0.56533E+00    0.44276E+03
    0.57675E+00    0.42513E+03
    0.58840E+00    0.40804E+03
    0.60029E+00    0.39157E+03
    0.61242E+00    0.37576E+03
    0.62479E+00    0.36060E+03
    0.63741E+00    0.34604E+03
    0.65029E+00    0.33198E+03
    0.66342E+00    0.31841E+03
    0.67683E+00    0.30536E+03
    0.69050E+00    0.29283E+03
    0.70445E+00    0.28078E+03
    0.71868E+00    0.26921E+03
    0.73320E+00    0.25807E+03
    0.74801E+00    0.24736E+03
    0.76312E+00    0.23706E+03
    0.77854E+00    0.22717E+03
    0.79426E+00    0.21766E+03
    0.81031E+00    0.20852E+03
    0.82668E+00    0.19974E+03
    0.84338E+00    0.19131E+03
    0.86041E+00    0.18321E+03
    0.87780E+00    0.17544E+03
    0.89553E+00    0.16798E+03
    0.91362E+00    0.16082E+03
    0.93208E+00    0.15394E+03
    0.95091E+00    0.14735E+03
    0.97011E+00    0.14102E+03
    0.98971E+00    0.13496E+03
    0.10097E+01    0.12914E+03
    0.10301E+01    0.12355E+03
    0.10509E+01    0.11820E+03
    0.10721E+01    0.11307E+03
    0.10938E+01    0.10814E+03
    0.11159E+01    0.10343E+03
    0.11384E+01    0.98903E+02
    0.11614E+01    0.94569E+02
    0.11849E+01    0.90416E+02
    0.12088E+01    0.86437E+02
    0.12333E+01    0.82625E+02
    0.12582E+01    0.78974E+02
    0.12836E+01    0.75478E+02
    0.13095E+01    0.72130E+02
    0.13360E+01    0.68924E+02
    0.13630E+01    0.65855E+02
    0.13905E+01    0.62917E+02
    0.14186E+01    0.60105E+02
    0.14472E+01    0.57414E+02
    0.14765E+01    0.54839E+02
    0.15063E+01    0.52374E+02
    0.15367E+01    0.50016E+02
    0.15678E+01    0.47760E+02
    0.15994E+01    0.45601E+02
    0.16318E+01    0.43535E+02
    0.16647E+01    0.41559E+02
    0.16984E+01    0.39669E+02
    0.17327E+01    0.37861E+02
    0.17677E+01    0.36132E+02
    0.18034E+01    0.34479E+02
    0.18398E+01    0.32899E+02
    0.18770E+01    0.31389E+02
    0.19149E+01    0.29947E+02
    0.19536E+01    0.28569E+02
    0.19930E+01    0.27254E+02
    0.20333E+01    0.25998E+02
    0.20744E+01    0.24799E+02
    0.21163E+01    0.23656E+02
