    0.78460E-03    0.33311E+04
    0.80045E-03    0.33966E+04
    0.81662E-03    0.34634E+04
    0.83311E-03    0.35315E+04
    0.84994E-03    0.36009E+04
    0.86711E-03    0.36716E+04
    0.88463E-03    0.37436E+04
    0.90250E-03    0.38170E+04
    0.92073E-03    0.38918E+04
    0.93933E-03    0.39680E+04
    0.95831E-03    0.40456E+04
    0.97767E-03    0.41247E+04
    0.99742E-03    0.42053E+04
    0.10176E-02    0.42873E+04
    0.10381E-02    0.43709E+04
    0.10591E-02    0.44560E+04
    0.10805E-02    0.45426E+04
    0.11023E-02    0.46308E+04
    0.11246E-02    0.47206E+04
    0.11473E-02    0.48120E+04
    0.11705E-02    0.49050E+04
    0.11941E-02    0.49997E+04
    0.12182E-02    0.50960E+04
    0.12429E-02    0.51941E+04
    0.12680E-02    0.52938E+04
    0.12936E-02    0.53953E+04
    0.13197E-02    0.54985E+04
    0.13464E-02    0.56035E+04
    0.13736E-02    0.57103E+04
    0.14013E-02    0.58188E+04
    0.14296E-02    0.59292E+04
    0.14585E-02    0.60415E+04
    0.14880E-02    0.61555E+04
    0.15180E-02    0.62715E+04
    0.15487E-02    0.63893E+04
    0.15800E-02    0.65091E+04
    0.16119E-02    0.66308E+04
    0.16445E-02    0.67544E+04
    0.16777E-02    0.68800E+04
    0.17116E-02    0.70076E+04
    0.17462E-02    0.71372E+04
    0.17814E-02    0.72688E+04
    0.18174E-02    0.74024E+04
    0.18541E-02    0.75381E+04
    0.18916E-02    0.76758E+04
    0.19298E-02    0.78156E+04
    0.19688E-02    0.79575E+04
    0.20086E-02    0.81015E+04
    0.20491E-02    0.82476E+04
    0.20905E-02    0.83958E+04
    0.21328E-02    0.85461E+04
    0.21758E-02    0.86987E+04
    0.22198E-02    0.88533E+04
    0.22646E-02    0.90102E+04
    0.23104E-02    0.91692E+04
    0.23571E-02    0.93304E+04
    0.24047E-02    0.94937E+04
    0.24533E-02    0.96593E+04
    0.25028E-02    0.98271E+04
    0.25534E-02    0.99971E+04
    0.26050E-02    0.10169E+05
    0.26576E-02    0.10344E+05
    0.27113E-02    0.10520E+05
    0.27660E-02    0.10699E+05
    0.28219E-02    0.10880E+05
    0.28789E-02    0.11063E+05
    0.29371E-02    0.11249E+05
    0.29964E-02    0.11436E+05
    0.30569E-02    0.11626E+05
    0.31187E-02    0.11818E+05
    0.31817E-02    0.12012E+05
    0.32460E-02    0.12208E+05
    0.33115E-02    0.12406E+05
    0.33784E-02    0.12607E+05
    0.34467E-02    0.12809E+05
    0.35163E-02    0.13014E+05
    0.35874E-02    0.13221E+05
    0.36598E-02    0.13429E+05
    0.37338E-02    0.13640E+05
    0.38092E-02    0.13852E+05
    0.38861E-02    0.14067E+05
    0.39646E-02    0.14283E+05
    0.40447E-02    0.14501E+05
    0.41264E-02    0.14721E+05
    0.42098E-02    0.14943E+05
    0.42948E-02    0.15167E+05
    0.43816E-02    0.15392E+05
    0.44701E-02    0.15618E+05
    0.45604E-02    0.15847E+05
    0.46525E-02    0.16077E+05
    0.47465E-02    0.16308E+05
    0.48424E-02    0.16540E+05
    0.49402E-02    0.16774E+05
    0.50400E-02    0.17009E+05
    0.51419E-02    0.17246E+05
    0.52457E-02    0.17483E+05
    0.53517E-02    0.17721E+05
    0.54598E-02    0.17960E+05
    0.55701E-02    0.18200E+05
    0.56826E-02    0.18441E+05
    0.57974E-02    0.18682E+05
    0.59145E-02    0.18924E+05
    0.60340E-02    0.19166E+05
    0.61559E-02    0.19409E+05
    0.62803E-02    0.19651E+05
    0.64072E-02    0.19894E+05
    0.65366E-02    0.20137E+05
    0.66686E-02    0.20379E+05
    0.68033E-02    0.20621E+05
    0.69408E-02    0.20862E+05
    0.70810E-02    0.21102E+05
    0.72240E-02    0.21342E+05
    0.73700E-02    0.21581E+05
    0.75189E-02    0.21818E+05
    0.76708E-02    0.22054E+05
    0.78257E-02    0.22289E+05
    0.79838E-02    0.22522E+05
    0.81451E-02    0.22753E+05
    0.83096E-02    0.22982E+05
    0.84775E-02    0.23208E+05
    0.86488E-02    0.23433E+05
    0.88235E-02    0.23655E+05
    0.90017E-02    0.23873E+05
    0.91836E-02    0.24089E+05
    0.93691E-02    0.24302E+05
    0.95583E-02    0.24510E+05
    0.97514E-02    0.24715E+05
    0.99484E-02    0.24917E+05
    0.10149E-01    0.25113E+05
    0.10354E-01    0.25305E+05
    0.10564E-01    0.25493E+05
    0.10777E-01    0.25675E+05
    0.10995E-01    0.25852E+05
    0.11217E-01    0.26023E+05
    0.11443E-01    0.26189E+05
    0.11675E-01    0.26348E+05
    0.11910E-01    0.26501E+05
    0.12151E-01    0.26647E+05
    0.12397E-01    0.26786E+05
    0.12647E-01    0.26918E+05
    0.12902E-01    0.27042E+05
    0.13163E-01    0.27159E+05
    0.13429E-01    0.27267E+05
    0.13700E-01    0.27366E+05
    0.13977E-01    0.27457E+05
    0.14259E-01    0.27538E+05
    0.14547E-01    0.27610E+05
    0.14841E-01    0.27672E+05
    0.15141E-01    0.27725E+05
    0.15447E-01    0.27767E+05
    0.15759E-01    0.27798E+05
    0.16077E-01    0.27818E+05
    0.16402E-01    0.27827E+05
    0.16734E-01    0.27825E+05
    0.17072E-01    0.27811E+05
    0.17416E-01    0.27786E+05
    0.17768E-01    0.27748E+05
    0.18127E-01    0.27698E+05
    0.18493E-01    0.27635E+05
    0.18867E-01    0.27559E+05
    0.19248E-01    0.27471E+05
    0.19637E-01    0.27370E+05
    0.20034E-01    0.27255E+05
    0.20438E-01    0.27128E+05
    0.20851E-01    0.26987E+05
    0.21272E-01    0.26833E+05
    0.21702E-01    0.26666E+05
    0.22141E-01    0.26486E+05
    0.22588E-01    0.26292E+05
    0.23044E-01    0.26086E+05
    0.23510E-01    0.25867E+05
    0.23985E-01    0.25635E+05
    0.24469E-01    0.25391E+05
    0.24964E-01    0.25135E+05
    0.25468E-01    0.24868E+05
    0.25982E-01    0.24589E+05
    0.26507E-01    0.24300E+05
    0.27043E-01    0.24000E+05
    0.27589E-01    0.23691E+05
    0.28146E-01    0.23372E+05
    0.28715E-01    0.23045E+05
    0.29295E-01    0.22711E+05
    0.29887E-01    0.22369E+05
    0.30490E-01    0.22021E+05
    0.31106E-01    0.21668E+05
    0.31735E-01    0.21311E+05
    0.32376E-01    0.20950E+05
    0.33030E-01    0.20586E+05
    0.33697E-01    0.20220E+05
    0.34378E-01    0.19854E+05
    0.35072E-01    0.19488E+05
    0.35781E-01    0.19124E+05
    0.36504E-01    0.18761E+05
    0.37241E-01    0.18402E+05
    0.37993E-01    0.18047E+05
    0.38761E-01    0.17698E+05
    0.39544E-01    0.17355E+05
    0.40343E-01    0.17019E+05
    0.41158E-01    0.16691E+05
    0.41989E-01    0.16371E+05
    0.42838E-01    0.16059E+05
    0.43703E-01    0.15755E+05
    0.44586E-01    0.15462E+05
    0.45486E-01    0.15179E+05
    0.46405E-01    0.14907E+05
    0.47343E-01    0.14649E+05
    0.48299E-01    0.14403E+05
    0.49275E-01    0.14170E+05
    0.50270E-01    0.13949E+05
    0.51286E-01    0.13737E+05
    0.52322E-01    0.13534E+05
    0.53379E-01    0.13340E+05
    0.54457E-01    0.13152E+05
    0.55557E-01    0.12971E+05
    0.56680E-01    0.12795E+05
    0.57825E-01    0.12624E+05
    0.58993E-01    0.12456E+05
    0.60184E-01    0.12289E+05
    0.61400E-01    0.12124E+05
    0.62641E-01    0.11957E+05
    0.63906E-01    0.11788E+05
    0.65197E-01    0.11616E+05
    0.66514E-01    0.11437E+05
    0.67858E-01    0.11251E+05
    0.69229E-01    0.11055E+05
    0.70627E-01    0.10847E+05
    0.72054E-01    0.10628E+05
    0.73510E-01    0.10395E+05
    0.74994E-01    0.10149E+05
    0.76509E-01    0.98909E+04
    0.78055E-01    0.96209E+04
    0.79632E-01    0.93409E+04
    0.81241E-01    0.90531E+04
    0.82882E-01    0.87597E+04
    0.84556E-01    0.84635E+04
    0.86264E-01    0.81672E+04
    0.88007E-01    0.78734E+04
    0.89785E-01    0.75849E+04
    0.91598E-01    0.73040E+04
    0.93449E-01    0.70334E+04
    0.95337E-01    0.67756E+04
    0.97263E-01    0.65326E+04
    0.99227E-01    0.63063E+04
    0.10123E+00    0.60986E+04
    0.10328E+00    0.59104E+04
    0.10536E+00    0.57419E+04
    0.10749E+00    0.55928E+04
    0.10966E+00    0.54618E+04
    0.11188E+00    0.53463E+04
    0.11414E+00    0.52437E+04
    0.11644E+00    0.51502E+04
    0.11880E+00    0.50620E+04
    0.12120E+00    0.49750E+04
    0.12365E+00    0.48855E+04
    0.12614E+00    0.47900E+04
    0.12869E+00    0.46857E+04
    0.13129E+00    0.45704E+04
    0.13394E+00    0.44434E+04
    0.13665E+00    0.43046E+04
    0.13941E+00    0.41553E+04
    0.14223E+00    0.39975E+04
    0.14510E+00    0.38341E+04
    0.14803E+00    0.36685E+04
    0.15102E+00    0.35046E+04
    0.15407E+00    0.33467E+04
    0.15718E+00    0.31989E+04
    0.16036E+00    0.30646E+04
    0.16360E+00    0.29462E+04
    0.16690E+00    0.28446E+04
    0.17028E+00    0.27587E+04
    0.17371E+00    0.26854E+04
    0.17722E+00    0.26215E+04
    0.18080E+00    0.25636E+04
    0.18446E+00    0.25079E+04
    0.18818E+00    0.24506E+04
    0.19198E+00    0.23881E+04
    0.19586E+00    0.23178E+04
    0.19982E+00    0.22387E+04
    0.20386E+00    0.21517E+04
    0.20797E+00    0.20599E+04
    0.21218E+00    0.19672E+04
    0.21646E+00    0.18766E+04
    0.22083E+00    0.17915E+04
    0.22530E+00    0.17149E+04
    0.22985E+00    0.16482E+04
    0.23449E+00    0.15912E+04
    0.23923E+00    0.15424E+04
    0.24406E+00    0.14991E+04
    0.24899E+00    0.14582E+04
    0.25402E+00    0.14164E+04
    0.25915E+00    0.13710E+04
    0.26439E+00    0.13212E+04
    0.26973E+00    0.12678E+04
    0.27518E+00    0.12128E+04
    0.28074E+00    0.11585E+04
    0.28641E+00    0.11073E+04
    0.29219E+00    0.10611E+04
    0.29810E+00    0.10206E+04
    0.30412E+00    0.98496E+03
    0.31026E+00    0.95246E+03
    0.31653E+00    0.92103E+03
    0.32292E+00    0.88903E+03
    0.32945E+00    0.85551E+03
    0.33610E+00    0.82052E+03
    0.34289E+00    0.78525E+03
    0.34982E+00    0.75133E+03
    0.35689E+00    0.71992E+03
    0.36409E+00    0.69135E+03
    0.37145E+00    0.66532E+03
    0.37895E+00    0.64095E+03
    0.38661E+00    0.61707E+03
    0.39442E+00    0.59294E+03
    0.40239E+00    0.56859E+03
    0.41052E+00    0.54456E+03
    0.41881E+00    0.52154E+03
    0.42727E+00    0.50003E+03
    0.43590E+00    0.48006E+03
    0.44471E+00    0.46119E+03
    0.45369E+00    0.44291E+03
    0.46286E+00    0.42491E+03
    0.47221E+00    0.40714E+03
    0.48174E+00    0.38996E+03
    0.49148E+00    0.37363E+03
    0.50141E+00    0.35820E+03
    0.51153E+00    0.34355E+03
    0.52187E+00    0.32941E+03
    0.53241E+00    0.31565E+03
    0.54317E+00    0.30231E+03
    0.55414E+00    0.28949E+03
    0.56533E+00    0.27729E+03
    0.57675E+00    0.26565E+03
    0.58840E+00    0.25445E+03
    0.60029E+00    0.24366E+03
    0.61242E+00    0.23325E+03
    0.62479E+00    0.22327E+03
    0.63741E+00    0.21373E+03
    0.65029E+00    0.20459E+03
    0.66342E+00    0.19582E+03
    0.67683E+00    0.18740E+03
    0.69050E+00    0.17931E+03
    0.70445E+00    0.17156E+03
    0.71868E+00    0.16412E+03
    0.73320E+00    0.15698E+03
    0.74801E+00    0.15014E+03
    0.76312E+00    0.14358E+03
    0.77854E+00    0.13729E+03
    0.79426E+00    0.13127E+03
    0.81031E+00    0.12549E+03
    0.82668E+00    0.11997E+03
    0.84338E+00    0.11467E+03
    0.86041E+00    0.10960E+03
    0.87780E+00    0.10475E+03
    0.89553E+00    0.10010E+03
    0.91362E+00    0.95648E+02
    0.93208E+00    0.91387E+02
    0.95091E+00    0.87309E+02
    0.97011E+00    0.83405E+02
    0.98971E+00    0.79668E+02
    0.10097E+01    0.76092E+02
    0.10301E+01    0.72671E+02
    0.10509E+01    0.69397E+02
    0.10721E+01    0.66264E+02
    0.10938E+01    0.63268E+02
    0.11159E+01    0.60402E+02
    0.11384E+01    0.57661E+02
    0.11614E+01    0.55040E+02
    0.11849E+01    0.52534E+02
    0.12088E+01    0.50138E+02
    0.12333E+01    0.47847E+02
    0.12582E+01    0.45657E+02
    0.12836E+01    0.43564E+02
    0.13095E+01    0.41564E+02
    0.13360E+01    0.39653E+02
    0.13630E+01    0.37827E+02
    0.13905E+01    0.36082E+02
    0.14186E+01    0.34415E+02
    0.14472E+01    0.32823E+02
    0.14765E+01    0.31302E+02
    0.15063E+01    0.29850E+02
    0.15367E+01    0.28463E+02
    0.15678E+01    0.27138E+02
    0.15994E+01    0.25874E+02
    0.16318E+01    0.24667E+02
    0.16647E+01    0.23514E+02
    0.16984E+01    0.22414E+02
    0.17327E+01    0.21364E+02
    0.17677E+01    0.20361E+02
    0.18034E+01    0.19405E+02
    0.18398E+01    0.18491E+02
    0.18770E+01    0.17620E+02
    0.19149E+01    0.16788E+02
    0.19536E+01    0.15994E+02
    0.19930E+01    0.15237E+02
    0.20333E+01    0.14514E+02
    0.20744E+01    0.13825E+02
    0.21163E+01    0.13168E+02
    0.21590E+01    0.12541E+02
    0.22026E+01    0.11943E+02
    0.22471E+01    0.11374E+02
    0.22925E+01    0.10831E+02
    0.23388E+01    0.10314E+02
    0.23861E+01    0.98217E+01
    0.24343E+01    0.93526E+01
