    0.35163E-02    0.23473E+05
    0.35874E-02    0.23740E+05
    0.36598E-02    0.24006E+05
    0.37338E-02    0.24271E+05
    0.38092E-02    0.24536E+05
    0.38861E-02    0.24799E+05
    0.39646E-02    0.25061E+05
    0.40447E-02    0.25322E+05
    0.41264E-02    0.25580E+05
    0.42098E-02    0.25837E+05
    0.42948E-02    0.26092E+05
    0.43816E-02    0.26345E+05
    0.44701E-02    0.26596E+05
    0.45604E-02    0.26844E+05
    0.46525E-02    0.27090E+05
    0.47465E-02    0.27333E+05
    0.48424E-02    0.27573E+05
    0.49402E-02    0.27809E+05
    0.50400E-02    0.28041E+05
    0.51419E-02    0.28270E+05
    0.52457E-02    0.28494E+05
    0.53517E-02    0.28714E+05
    0.54598E-02    0.28929E+05
    0.55701E-02    0.29140E+05
    0.56826E-02    0.29345E+05
    0.57974E-02    0.29545E+05
    0.59145E-02    0.29740E+05
    0.60340E-02    0.29929E+05
    0.61559E-02    0.30112E+05
    0.62803E-02    0.30289E+05
    0.64072E-02    0.30460E+05
    0.65366E-02    0.30623E+05
    0.66686E-02    0.30780E+05
    0.68033E-02    0.30930E+05
    0.69408E-02    0.31072E+05
    0.70810E-02    0.31207E+05
    0.72240E-02    0.31333E+05
    0.73700E-02    0.31451E+05
    0.75189E-02    0.31561E+05
    0.76708E-02    0.31661E+05
    0.78257E-02    0.31753E+05
    0.79838E-02    0.31835E+05
    0.81451E-02    0.31906E+05
    0.83096E-02    0.31968E+05
    0.84775E-02    0.32020E+05
    0.86488E-02    0.32061E+05
    0.88235E-02    0.32091E+05
    0.90017E-02    0.32109E+05
    0.91836E-02    0.32116E+05
    0.93691E-02    0.32112E+05
    0.95583E-02    0.32095E+05
    0.97514E-02    0.32066E+05
    0.99484E-02    0.32025E+05
    0.10149E-01    0.31970E+05
    0.10354E-01    0.31903E+05
    0.10564E-01    0.31822E+05
    0.10777E-01    0.31727E+05
    0.10995E-01    0.31618E+05
    0.11217E-01    0.31495E+05
    0.11443E-01    0.31358E+05
    0.11675E-01    0.31207E+05
    0.11910E-01    0.31040E+05
    0.12151E-01    0.30858E+05
    0.12397E-01    0.30662E+05
    0.12647E-01    0.30450E+05
    0.12902E-01    0.30222E+05
    0.13163E-01    0.29979E+05
    0.13429E-01    0.29721E+05
    0.13700E-01    0.29447E+05
    0.13977E-01    0.29157E+05
    0.14259E-01    0.28851E+05
    0.14547E-01    0.28530E+05
    0.14841E-01    0.28193E+05
    0.15141E-01    0.27841E+05
    0.15447E-01    0.27473E+05
    0.15759E-01    0.27091E+05
    0.16077E-01    0.26693E+05
    0.16402E-01    0.26281E+05
    0.16734E-01    0.25854E+05
    0.17072E-01    0.25413E+05
    0.17416E-01    0.24959E+05
    0.17768E-01    0.24492E+05
    0.18127E-01    0.24013E+05
    0.18493E-01    0.23521E+05
    0.18867E-01    0.23018E+05
    0.19248E-01    0.22505E+05
    0.19637E-01    0.21982E+05
    0.20034E-01    0.21450E+05
    0.20438E-01    0.20911E+05
    0.20851E-01    0.20364E+05
    0.21272E-01    0.19811E+05
    0.21702E-01    0.19253E+05
    0.22141E-01    0.18692E+05
    0.22588E-01    0.18128E+05
    0.23044E-01    0.17562E+05
    0.23510E-01    0.16996E+05
    0.23985E-01    0.16432E+05
    0.24469E-01    0.15870E+05
    0.24964E-01    0.15312E+05
    0.25468E-01    0.14759E+05
    0.25982E-01    0.14212E+05
    0.26507E-01    0.13674E+05
    0.27043E-01    0.13144E+05
    0.27589E-01    0.12625E+05
    0.28146E-01    0.12118E+05
    0.28715E-01    0.11624E+05
    0.29295E-01    0.11144E+05
    0.29887E-01    0.10679E+05
    0.30490E-01    0.10231E+05
    0.31106E-01    0.97997E+04
    0.31735E-01    0.93869E+04
    0.32376E-01    0.89933E+04
    0.33030E-01    0.86196E+04
    0.33697E-01    0.82662E+04
    0.34378E-01    0.79334E+04
    0.35072E-01    0.76212E+04
    0.35781E-01    0.73297E+04
    0.36504E-01    0.70588E+04
    0.37241E-01    0.68083E+04
    0.37993E-01    0.65780E+04
    0.38761E-01    0.63681E+04
    0.39544E-01    0.61786E+04
    0.40343E-01    0.60096E+04
    0.41158E-01    0.58612E+04
    0.41989E-01    0.57324E+04
    0.42838E-01    0.56214E+04
    0.43703E-01    0.55264E+04
    0.44586E-01    0.54459E+04
    0.45486E-01    0.53786E+04
    0.46405E-01    0.53232E+04
    0.47343E-01    0.52787E+04
    0.48299E-01    0.52439E+04
    0.49275E-01    0.52177E+04
    0.50270E-01    0.51978E+04
    0.51286E-01    0.51817E+04
    0.52322E-01    0.51669E+04
    0.53379E-01    0.51510E+04
    0.54457E-01    0.51310E+04
    0.55557E-01    0.51040E+04
    0.56680E-01    0.50674E+04
    0.57825E-01    0.50184E+04
    0.58993E-01    0.49547E+04
    0.60184E-01    0.48744E+04
    0.61400E-01    0.47760E+04
    0.62641E-01    0.46592E+04
    0.63906E-01    0.45236E+04
    0.65197E-01    0.43702E+04
    0.66514E-01    0.42004E+04
    0.67858E-01    0.40161E+04
    0.69229E-01    0.38197E+04
    0.70627E-01    0.36139E+04
    0.72054E-01    0.34017E+04
    0.73510E-01    0.31868E+04
    0.74994E-01    0.29726E+04
    0.76509E-01    0.27629E+04
    0.78055E-01    0.25621E+04
    0.79632E-01    0.23736E+04
    0.81241E-01    0.22009E+04
    0.82882E-01    0.20468E+04
    0.84556E-01    0.19126E+04
    0.86264E-01    0.17991E+04
    0.88007E-01    0.17065E+04
    0.89785E-01    0.16341E+04
    0.91598E-01    0.15806E+04
    0.93449E-01    0.15447E+04
    0.95337E-01    0.15243E+04
    0.97263E-01    0.15170E+04
    0.99227E-01    0.15200E+04
    0.10123E+00    0.15299E+04
    0.10328E+00    0.15430E+04
    0.10536E+00    0.15552E+04
    0.10749E+00    0.15624E+04
    0.10966E+00    0.15609E+04
    0.11188E+00    0.15475E+04
    0.11414E+00    0.15195E+04
    0.11644E+00    0.14751E+04
    0.11880E+00    0.14144E+04
    0.12120E+00    0.13387E+04
    0.12365E+00    0.12520E+04
    0.12614E+00    0.11591E+04
    0.12869E+00    0.10656E+04
    0.13129E+00    0.97617E+03
    0.13394E+00    0.89477E+03
    0.13665E+00    0.82414E+03
    0.13941E+00    0.76622E+03
    0.14223E+00    0.72200E+03
    0.14510E+00    0.69172E+03
    0.14803E+00    0.67425E+03
    0.15102E+00    0.66745E+03
    0.15407E+00    0.66796E+03
    0.15718E+00    0.67186E+03
    0.16036E+00    0.67519E+03
    0.16360E+00    0.67438E+03
    0.16690E+00    0.66641E+03
    0.17028E+00    0.64921E+03
    0.17371E+00    0.62214E+03
    0.17722E+00    0.58665E+03
    0.18080E+00    0.54600E+03
    0.18446E+00    0.50386E+03
    0.18818E+00    0.46356E+03
    0.19198E+00    0.42856E+03
    0.19586E+00    0.40110E+03
    0.19982E+00    0.38178E+03
    0.20386E+00    0.36981E+03
    0.20797E+00    0.36333E+03
    0.21218E+00    0.35995E+03
    0.21646E+00    0.35700E+03
    0.22083E+00    0.35183E+03
    0.22530E+00    0.34237E+03
    0.22985E+00    0.32797E+03
    0.23449E+00    0.30965E+03
    0.23923E+00    0.28942E+03
    0.24406E+00    0.26954E+03
    0.24899E+00    0.25212E+03
    0.25402E+00    0.23848E+03
    0.25915E+00    0.22880E+03
    0.26439E+00    0.22221E+03
    0.26973E+00    0.21715E+03
    0.27518E+00    0.21200E+03
    0.28074E+00    0.20548E+03
    0.28641E+00    0.19691E+03
    0.29219E+00    0.18668E+03
    0.29810E+00    0.17585E+03
    0.30412E+00    0.16572E+03
    0.31026E+00    0.15717E+03
    0.31653E+00    0.15043E+03
    0.32292E+00    0.14508E+03
    0.32945E+00    0.14034E+03
    0.33610E+00    0.13537E+03
    0.34289E+00    0.12971E+03
    0.34982E+00    0.12343E+03
    0.35689E+00    0.11701E+03
    0.36409E+00    0.11108E+03
    0.37145E+00    0.10594E+03
    0.37895E+00    0.10154E+03
    0.38661E+00    0.97571E+02
    0.39442E+00    0.93618E+02
    0.40239E+00    0.89476E+02
    0.41052E+00    0.85215E+02
    0.41881E+00    0.81088E+02
    0.42727E+00    0.77304E+02
    0.43590E+00    0.73894E+02
    0.44471E+00    0.70737E+02
    0.45369E+00    0.67666E+02
    0.46286E+00    0.64584E+02
    0.47221E+00    0.61559E+02
    0.48174E+00    0.58696E+02
    0.49148E+00    0.56034E+02
    0.50141E+00    0.53524E+02
    0.51153E+00    0.51117E+02
    0.52187E+00    0.48783E+02
    0.53241E+00    0.46519E+02
    0.54317E+00    0.44367E+02
    0.55414E+00    0.42338E+02
    0.56533E+00    0.40407E+02
    0.57675E+00    0.38556E+02
    0.58840E+00    0.36784E+02
    0.60029E+00    0.35088E+02
    0.61242E+00    0.33464E+02
    0.62479E+00    0.31912E+02
    0.63741E+00    0.30427E+02
    0.65029E+00    0.29009E+02
    0.66342E+00    0.27654E+02
    0.67683E+00    0.26361E+02
    0.69050E+00    0.25127E+02
    0.70445E+00    0.23949E+02
    0.71868E+00    0.22826E+02
    0.73320E+00    0.21755E+02
    0.74801E+00    0.20733E+02
    0.76312E+00    0.19758E+02
    0.77854E+00    0.18828E+02
    0.79426E+00    0.17941E+02
    0.81031E+00    0.17095E+02
    0.82668E+00    0.16288E+02
    0.84338E+00    0.15518E+02
    0.86041E+00    0.14783E+02
    0.87780E+00    0.14083E+02
    0.89553E+00    0.13414E+02
    0.91362E+00    0.12777E+02
    0.93208E+00    0.12168E+02
    0.95091E+00    0.11589E+02
    0.97011E+00    0.11036E+02
    0.98971E+00    0.10508E+02
    0.10097E+01    0.10006E+02
    0.10301E+01    0.95264E+01
    0.10509E+01    0.90696E+01
    0.10721E+01    0.86343E+01
    0.10938E+01    0.82194E+01
    0.11159E+01    0.78239E+01
    0.11384E+01    0.74472E+01
    0.11614E+01    0.70882E+01
    0.11849E+01    0.67461E+01
    0.12088E+01    0.64202E+01
    0.12333E+01    0.61098E+01
    0.12582E+01    0.58140E+01
    0.12836E+01    0.55323E+01
    0.13095E+01    0.52640E+01
    0.13360E+01    0.50084E+01
    0.13630E+01    0.47650E+01
    0.13905E+01    0.45333E+01
    0.14186E+01    0.43126E+01
    0.14472E+01    0.41024E+01
    0.14765E+01    0.39022E+01
    0.15063E+01    0.37117E+01
    0.15367E+01    0.35302E+01
    0.15678E+01    0.33575E+01
    0.15994E+01    0.31930E+01
    0.16318E+01    0.30364E+01
    0.16647E+01    0.28873E+01
    0.16984E+01    0.27454E+01
    0.17327E+01    0.26103E+01
    0.17677E+01    0.24818E+01
    0.18034E+01    0.23594E+01
    0.18398E+01    0.22430E+01
    0.18770E+01    0.21322E+01
    0.19149E+01    0.20269E+01
    0.19536E+01    0.19267E+01
    0.19930E+01    0.18314E+01
    0.20333E+01    0.17408E+01
    0.20744E+01    0.16547E+01
    0.21163E+01    0.15728E+01
