    0.40447E-02    0.19331E+05
    0.41264E-02    0.19598E+05
    0.42098E-02    0.19867E+05
    0.42948E-02    0.20137E+05
    0.43816E-02    0.20408E+05
    0.44701E-02    0.20680E+05
    0.45604E-02    0.20953E+05
    0.46525E-02    0.21226E+05
    0.47465E-02    0.21500E+05
    0.48424E-02    0.21774E+05
    0.49402E-02    0.22049E+05
    0.50400E-02    0.22324E+05
    0.51419E-02    0.22600E+05
    0.52457E-02    0.22875E+05
    0.53517E-02    0.23150E+05
    0.54598E-02    0.23425E+05
    0.55701E-02    0.23700E+05
    0.56826E-02    0.23973E+05
    0.57974E-02    0.24246E+05
    0.59145E-02    0.24517E+05
    0.60340E-02    0.24787E+05
    0.61559E-02    0.25056E+05
    0.62803E-02    0.25324E+05
    0.64072E-02    0.25590E+05
    0.65366E-02    0.25853E+05
    0.66686E-02    0.26115E+05
    0.68033E-02    0.26374E+05
    0.69408E-02    0.26631E+05
    0.70810E-02    0.26884E+05
    0.72240E-02    0.27135E+05
    0.73700E-02    0.27382E+05
    0.75189E-02    0.27626E+05
    0.76708E-02    0.27866E+05
    0.78257E-02    0.28103E+05
    0.79838E-02    0.28335E+05
    0.81451E-02    0.28563E+05
    0.83096E-02    0.28786E+05
    0.84775E-02    0.29003E+05
    0.86488E-02    0.29216E+05
    0.88235E-02    0.29423E+05
    0.90017E-02    0.29624E+05
    0.91836E-02    0.29819E+05
    0.93691E-02    0.30008E+05
    0.95583E-02    0.30190E+05
    0.97514E-02    0.30364E+05
    0.99484E-02    0.30532E+05
    0.10149E-01    0.30691E+05
    0.10354E-01    0.30843E+05
    0.10564E-01    0.30986E+05
    0.10777E-01    0.31120E+05
    0.10995E-01    0.31246E+05
    0.11217E-01    0.31362E+05
    0.11443E-01    0.31468E+05
    0.11675E-01    0.31564E+05
    0.11910E-01    0.31650E+05
    0.12151E-01    0.31725E+05
    0.12397E-01    0.31790E+05
    0.12647E-01    0.31843E+05
    0.12902E-01    0.31884E+05
    0.13163E-01    0.31913E+05
    0.13429E-01    0.31929E+05
    0.13700E-01    0.31933E+05
    0.13977E-01    0.31925E+05
    0.14259E-01    0.31902E+05
    0.14547E-01    0.31866E+05
    0.14841E-01    0.31817E+05
    0.15141E-01    0.31753E+05
    0.15447E-01    0.31675E+05
    0.15759E-01    0.31582E+05
    0.16077E-01    0.31474E+05
    0.16402E-01    0.31351E+05
    0.16734E-01    0.31213E+05
    0.17072E-01    0.31060E+05
    0.17416E-01    0.30891E+05
    0.17768E-01    0.30707E+05
    0.18127E-01    0.30507E+05
    0.18493E-01    0.30291E+05
    0.18867E-01    0.30060E+05
    0.19248E-01    0.29812E+05
    0.19637E-01    0.29550E+05
    0.20034E-01    0.29272E+05
    0.20438E-01    0.28979E+05
    0.20851E-01    0.28670E+05
    0.21272E-01    0.28347E+05
    0.21702E-01    0.28010E+05
    0.22141E-01    0.27658E+05
    0.22588E-01    0.27293E+05
    0.23044E-01    0.26915E+05
    0.23510E-01    0.26524E+05
    0.23985E-01    0.26122E+05
    0.24469E-01    0.25708E+05
    0.24964E-01    0.25284E+05
    0.25468E-01    0.24850E+05
    0.25982E-01    0.24407E+05
    0.26507E-01    0.23956E+05
    0.27043E-01    0.23498E+05
    0.27589E-01    0.23035E+05
    0.28146E-01    0.22566E+05
    0.28715E-01    0.22094E+05
    0.29295E-01    0.21619E+05
    0.29887E-01    0.21142E+05
    0.30490E-01    0.20666E+05
    0.31106E-01    0.20190E+05
    0.31735E-01    0.19717E+05
    0.32376E-01    0.19247E+05
    0.33030E-01    0.18782E+05
    0.33697E-01    0.18323E+05
    0.34378E-01    0.17870E+05
    0.35072E-01    0.17426E+05
    0.35781E-01    0.16992E+05
    0.36504E-01    0.16569E+05
    0.37241E-01    0.16158E+05
    0.37993E-01    0.15759E+05
    0.38761E-01    0.15374E+05
    0.39544E-01    0.15002E+05
    0.40343E-01    0.14645E+05
    0.41158E-01    0.14302E+05
    0.41989E-01    0.13975E+05
    0.42838E-01    0.13664E+05
    0.43703E-01    0.13370E+05
    0.44586E-01    0.13093E+05
    0.45486E-01    0.12835E+05
    0.46405E-01    0.12595E+05
    0.47343E-01    0.12371E+05
    0.48299E-01    0.12161E+05
    0.49275E-01    0.11965E+05
    0.50270E-01    0.11781E+05
    0.51286E-01    0.11608E+05
    0.52322E-01    0.11445E+05
    0.53379E-01    0.11290E+05
    0.54457E-01    0.11143E+05
    0.55557E-01    0.11000E+05
    0.56680E-01    0.10861E+05
    0.57825E-01    0.10723E+05
    0.58993E-01    0.10584E+05
    0.60184E-01    0.10442E+05
    0.61400E-01    0.10295E+05
    0.62641E-01    0.10141E+05
    0.63906E-01    0.99767E+04
    0.65197E-01    0.98012E+04
    0.66514E-01    0.96122E+04
    0.67858E-01    0.94088E+04
    0.69229E-01    0.91899E+04
    0.70627E-01    0.89552E+04
    0.72054E-01    0.87052E+04
    0.73510E-01    0.84413E+04
    0.74994E-01    0.81646E+04
    0.76509E-01    0.78776E+04
    0.78055E-01    0.75824E+04
    0.79632E-01    0.72820E+04
    0.81241E-01    0.69798E+04
    0.82882E-01    0.66789E+04
    0.84556E-01    0.63830E+04
    0.86264E-01    0.60956E+04
    0.88007E-01    0.58199E+04
    0.89785E-01    0.55596E+04
    0.91598E-01    0.53176E+04
    0.93449E-01    0.50960E+04
    0.95337E-01    0.48966E+04
    0.97263E-01    0.47206E+04
    0.99227E-01    0.45678E+04
    0.10123E+00    0.44374E+04
    0.10328E+00    0.43278E+04
    0.10536E+00    0.42364E+04
    0.10749E+00    0.41602E+04
    0.10966E+00    0.40955E+04
    0.11188E+00    0.40382E+04
    0.11414E+00    0.39840E+04
    0.11644E+00    0.39282E+04
    0.11880E+00    0.38665E+04
    0.12120E+00    0.37951E+04
    0.12365E+00    0.37109E+04
    0.12614E+00    0.36124E+04
    0.12869E+00    0.34990E+04
    0.13129E+00    0.33715E+04
    0.13394E+00    0.32319E+04
    0.13665E+00    0.30834E+04
    0.13941E+00    0.29298E+04
    0.14223E+00    0.27758E+04
    0.14510E+00    0.26265E+04
    0.14803E+00    0.24873E+04
    0.15102E+00    0.23626E+04
    0.15407E+00    0.22549E+04
    0.15718E+00    0.21650E+04
    0.16036E+00    0.20919E+04
    0.16360E+00    0.20337E+04
    0.16690E+00    0.19874E+04
    0.17028E+00    0.19497E+04
    0.17371E+00    0.19162E+04
    0.17722E+00    0.18819E+04
    0.18080E+00    0.18420E+04
    0.18446E+00    0.17930E+04
    0.18818E+00    0.17336E+04
    0.19198E+00    0.16646E+04
    0.19586E+00    0.15883E+04
    0.19982E+00    0.15085E+04
    0.20386E+00    0.14288E+04
    0.20797E+00    0.13529E+04
    0.21218E+00    0.12850E+04
    0.21646E+00    0.12273E+04
    0.22083E+00    0.11803E+04
    0.22530E+00    0.11427E+04
    0.22985E+00    0.11120E+04
    0.23449E+00    0.10849E+04
    0.23923E+00    0.10575E+04
    0.24406E+00    0.10268E+04
    0.24899E+00    0.99102E+03
    0.25402E+00    0.95039E+03
    0.25915E+00    0.90639E+03
    0.26439E+00    0.86145E+03
    0.26973E+00    0.81845E+03
    0.27518E+00    0.77989E+03
    0.28074E+00    0.74699E+03
    0.28641E+00    0.71946E+03
    0.29219E+00    0.69580E+03
    0.29810E+00    0.67397E+03
    0.30412E+00    0.65185E+03
    0.31026E+00    0.62789E+03
    0.31653E+00    0.60179E+03
    0.32292E+00    0.57455E+03
    0.32945E+00    0.54769E+03
    0.33610E+00    0.52261E+03
    0.34289E+00    0.50023E+03
    0.34982E+00    0.48061E+03
    0.35689E+00    0.46288E+03
    0.36409E+00    0.44587E+03
    0.37145E+00    0.42862E+03
    0.37895E+00    0.41076E+03
    0.38661E+00    0.39266E+03
    0.39442E+00    0.37507E+03
    0.40239E+00    0.35865E+03
    0.41052E+00    0.34367E+03
    0.41881E+00    0.32986E+03
    0.42727E+00    0.31671E+03
    0.43590E+00    0.30372E+03
    0.44471E+00    0.29073E+03
    0.45369E+00    0.27800E+03
    0.46286E+00    0.26583E+03
    0.47221E+00    0.25444E+03
    0.48174E+00    0.24376E+03
    0.49148E+00    0.23356E+03
    0.50141E+00    0.22364E+03
    0.51153E+00    0.21394E+03
    0.52187E+00    0.20458E+03
    0.53241E+00    0.19568E+03
    0.54317E+00    0.18725E+03
    0.55414E+00    0.17919E+03
    0.56533E+00    0.17143E+03
    0.57675E+00    0.16393E+03
    0.58840E+00    0.15673E+03
    0.60029E+00    0.14986E+03
    0.61242E+00    0.14330E+03
    0.62479E+00    0.13703E+03
    0.63741E+00    0.13101E+03
    0.65029E+00    0.12523E+03
    0.66342E+00    0.11970E+03
    0.67683E+00    0.11439E+03
    0.69050E+00    0.10931E+03
    0.70445E+00    0.10444E+03
    0.71868E+00    0.99778E+02
    0.73320E+00    0.95314E+02
    0.74801E+00    0.91042E+02
    0.76312E+00    0.86955E+02
    0.77854E+00    0.83044E+02
    0.79426E+00    0.79304E+02
    0.81031E+00    0.75727E+02
    0.82668E+00    0.72306E+02
    0.84338E+00    0.69035E+02
    0.86041E+00    0.65907E+02
    0.87780E+00    0.62915E+02
    0.89553E+00    0.60055E+02
    0.91362E+00    0.57320E+02
    0.93208E+00    0.54706E+02
    0.95091E+00    0.52207E+02
    0.97011E+00    0.49818E+02
    0.98971E+00    0.47534E+02
    0.10097E+01    0.45351E+02
    0.10301E+01    0.43265E+02
    0.10509E+01    0.41272E+02
    0.10721E+01    0.39368E+02
    0.10938E+01    0.37549E+02
    0.11159E+01    0.35811E+02
    0.11384E+01    0.34151E+02
    0.11614E+01    0.32565E+02
    0.11849E+01    0.31051E+02
    0.12088E+01    0.29605E+02
    0.12333E+01    0.28225E+02
    0.12582E+01    0.26907E+02
    0.12836E+01    0.25649E+02
    0.13095E+01    0.24448E+02
    0.13360E+01    0.23302E+02
    0.13630E+01    0.22208E+02
    0.13905E+01    0.21164E+02
    0.14186E+01    0.20168E+02
    0.14472E+01    0.19217E+02
    0.14765E+01    0.18311E+02
    0.15063E+01    0.17446E+02
    0.15367E+01    0.16620E+02
    0.15678E+01    0.15833E+02
    0.15994E+01    0.15082E+02
    0.16318E+01    0.14366E+02
    0.16647E+01    0.13683E+02
    0.16984E+01    0.13032E+02
    0.17327E+01    0.12411E+02
    0.17677E+01    0.11818E+02
    0.18034E+01    0.11253E+02
    0.18398E+01    0.10715E+02
    0.18770E+01    0.10201E+02
    0.19149E+01    0.97115E+01
    0.19536E+01    0.92448E+01
    0.19930E+01    0.88000E+01
    0.20333E+01    0.83761E+01
    0.20744E+01    0.79723E+01
    0.21163E+01    0.75877E+01
    0.21590E+01    0.72214E+01
    0.22026E+01    0.68725E+01
    0.22471E+01    0.65404E+01
    0.22925E+01    0.62243E+01
    0.23388E+01    0.59234E+01
