    0.14223E+00    0.61022E+04
    0.14510E+00    0.59636E+04
    0.14803E+00    0.58177E+04
    0.15102E+00    0.56642E+04
    0.15407E+00    0.55038E+04
    0.15718E+00    0.53378E+04
    0.16036E+00    0.51682E+04
    0.16360E+00    0.49974E+04
    0.16690E+00    0.48281E+04
    0.17028E+00    0.46629E+04
    0.17371E+00    0.45042E+04
    0.17722E+00    0.43542E+04
    0.18080E+00    0.42145E+04
    0.18446E+00    0.40861E+04
    0.18818E+00    0.39692E+04
    0.19198E+00    0.38630E+04
    0.19586E+00    0.37655E+04
    0.19982E+00    0.36741E+04
    0.20386E+00    0.35858E+04
    0.20797E+00    0.34975E+04
    0.21218E+00    0.34070E+04
    0.21646E+00    0.33125E+04
    0.22083E+00    0.32131E+04
    0.22530E+00    0.31088E+04
    0.22985E+00    0.30009E+04
    0.23449E+00    0.28916E+04
    0.23923E+00    0.27839E+04
    0.24406E+00    0.26808E+04
    0.24899E+00    0.25842E+04
    0.25402E+00    0.24961E+04
    0.25915E+00    0.24157E+04
    0.26439E+00    0.23415E+04
    0.26973E+00    0.22729E+04
    0.27518E+00    0.22074E+04
    0.28074E+00    0.21426E+04
    0.28641E+00    0.20768E+04
    0.29219E+00    0.20087E+04
    0.29810E+00    0.19384E+04
    0.30412E+00    0.18669E+04
    0.31026E+00    0.17960E+04
    0.31653E+00    0.17279E+04
    0.32292E+00    0.16640E+04
    0.32945E+00    0.16050E+04
    0.33610E+00    0.15505E+04
    0.34289E+00    0.14994E+04
    0.34982E+00    0.14503E+04
    0.35689E+00    0.14017E+04
    0.36409E+00    0.13526E+04
    0.37145E+00    0.13031E+04
    0.37895E+00    0.12538E+04
    0.38661E+00    0.12057E+04
    0.39442E+00    0.11598E+04
    0.40239E+00    0.11168E+04
    0.41052E+00    0.10766E+04
    0.41881E+00    0.10383E+04
    0.42727E+00    0.10010E+04
    0.43590E+00    0.96433E+03
    0.44471E+00    0.92799E+03
    0.45369E+00    0.89225E+03
    0.46286E+00    0.85764E+03
    0.47221E+00    0.82464E+03
    0.48174E+00    0.79339E+03
    0.49148E+00    0.76359E+03
    0.50141E+00    0.73477E+03
    0.51153E+00    0.70664E+03
    0.52187E+00    0.67917E+03
    0.53241E+00    0.65250E+03
    0.54317E+00    0.62685E+03
    0.55414E+00    0.60233E+03
    0.56533E+00    0.57888E+03
    0.57675E+00    0.55625E+03
    0.58840E+00    0.53430E+03
    0.60029E+00    0.51304E+03
    0.61242E+00    0.49254E+03
    0.62479E+00    0.47284E+03
    0.63741E+00    0.45395E+03
    0.65029E+00    0.43577E+03
    0.66342E+00    0.41821E+03
    0.67683E+00    0.40128E+03
    0.69050E+00    0.38497E+03
    0.70445E+00    0.36931E+03
    0.71868E+00    0.35426E+03
    0.73320E+00    0.33977E+03
    0.74801E+00    0.32583E+03
    0.76312E+00    0.31242E+03
    0.77854E+00    0.29952E+03
    0.79426E+00    0.28712E+03
    0.81031E+00    0.27519E+03
    0.82668E+00    0.26373E+03
    0.84338E+00    0.25271E+03
    0.86041E+00    0.24212E+03
    0.87780E+00    0.23195E+03
    0.89553E+00    0.22218E+03
    0.91362E+00    0.21280E+03
    0.93208E+00    0.20379E+03
    0.95091E+00    0.19514E+03
    0.97011E+00    0.18684E+03
    0.98971E+00    0.17888E+03
    0.10097E+01    0.17123E+03
    0.10301E+01    0.16390E+03
    0.10509E+01    0.15686E+03
    0.10721E+01    0.15011E+03
    0.10938E+01    0.14363E+03
    0.11159E+01    0.13742E+03
    0.11384E+01    0.13146E+03
    0.11614E+01    0.12575E+03
    0.11849E+01    0.12027E+03
    0.12088E+01    0.11502E+03
    0.12333E+01    0.10999E+03
    0.12582E+01    0.10517E+03
    0.12836E+01    0.10055E+03
    0.13095E+01    0.96124E+02
    0.13360E+01    0.91885E+02
    0.13630E+01    0.87824E+02
    0.13905E+01    0.83935E+02
    0.14186E+01    0.80212E+02
    0.14472E+01    0.76647E+02
    0.14765E+01    0.73234E+02
    0.15063E+01    0.69966E+02
    0.15367E+01    0.66839E+02
    0.15678E+01    0.63845E+02
    0.15994E+01    0.60979E+02
    0.16318E+01    0.58237E+02
    0.16647E+01    0.55612E+02
    0.16984E+01    0.53101E+02
    0.17327E+01    0.50698E+02
    0.17677E+01    0.48398E+02
    0.18034E+01    0.46199E+02
    0.18398E+01    0.44095E+02
    0.18770E+01    0.42083E+02
    0.19149E+01    0.40161E+02
    0.19536E+01    0.38324E+02
    0.19930E+01    0.36569E+02
    0.20333E+01    0.34893E+02
    0.20744E+01    0.33292E+02
    0.21163E+01    0.31764E+02
    0.21590E+01    0.30306E+02
