    0.13464E-02    0.27391E+04
    0.13736E-02    0.27901E+04
    0.14013E-02    0.28420E+04
    0.14296E-02    0.28948E+04
    0.14585E-02    0.29485E+04
    0.14880E-02    0.30032E+04
    0.15180E-02    0.30588E+04
    0.15487E-02    0.31154E+04
    0.15800E-02    0.31730E+04
    0.16119E-02    0.32317E+04
    0.16445E-02    0.32913E+04
    0.16777E-02    0.33520E+04
    0.17116E-02    0.34138E+04
    0.17462E-02    0.34766E+04
    0.17814E-02    0.35405E+04
    0.18174E-02    0.36055E+04
    0.18541E-02    0.36717E+04
    0.18916E-02    0.37389E+04
    0.19298E-02    0.38074E+04
    0.19688E-02    0.38769E+04
    0.20086E-02    0.39477E+04
    0.20491E-02    0.40197E+04
    0.20905E-02    0.40928E+04
    0.21328E-02    0.41672E+04
    0.21758E-02    0.42429E+04
    0.22198E-02    0.43198E+04
    0.22646E-02    0.43980E+04
    0.23104E-02    0.44774E+04
    0.23571E-02    0.45582E+04
    0.24047E-02    0.46402E+04
    0.24533E-02    0.47236E+04
    0.25028E-02    0.48083E+04
    0.25534E-02    0.48944E+04
    0.26050E-02    0.49819E+04
    0.26576E-02    0.50707E+04
    0.27113E-02    0.51609E+04
    0.27660E-02    0.52526E+04
    0.28219E-02    0.53456E+04
    0.28789E-02    0.54401E+04
    0.29371E-02    0.55360E+04
    0.29964E-02    0.56334E+04
    0.30569E-02    0.57322E+04
    0.31187E-02    0.58325E+04
    0.31817E-02    0.59342E+04
    0.32460E-02    0.60375E+04
    0.33115E-02    0.61423E+04
    0.33784E-02    0.62485E+04
    0.34467E-02    0.63563E+04
    0.35163E-02    0.64656E+04
    0.35874E-02    0.65764E+04
    0.36598E-02    0.66887E+04
    0.37338E-02    0.68026E+04
    0.38092E-02    0.69180E+04
    0.38861E-02    0.70350E+04
    0.39646E-02    0.71535E+04
    0.40447E-02    0.72735E+04
    0.41264E-02    0.73951E+04
    0.42098E-02    0.75182E+04
    0.42948E-02    0.76428E+04
    0.43816E-02    0.77690E+04
    0.44701E-02    0.78967E+04
    0.45604E-02    0.80260E+04
    0.46525E-02    0.81567E+04
    0.47465E-02    0.82890E+04
    0.48424E-02    0.84228E+04
    0.49402E-02    0.85580E+04
    0.50400E-02    0.86948E+04
    0.51419E-02    0.88330E+04
    0.52457E-02    0.89726E+04
    0.53517E-02    0.91137E+04
    0.54598E-02    0.92562E+04
    0.55701E-02    0.94001E+04
    0.56826E-02    0.95454E+04
    0.57974E-02    0.96920E+04
    0.59145E-02    0.98400E+04
    0.60340E-02    0.99892E+04
    0.61559E-02    0.10140E+05
    0.62803E-02    0.10291E+05
    0.64072E-02    0.10444E+05
    0.65366E-02    0.10598E+05
    0.66686E-02    0.10754E+05
    0.68033E-02    0.10910E+05
    0.69408E-02    0.11067E+05
    0.70810E-02    0.11226E+05
    0.72240E-02    0.11385E+05
    0.73700E-02    0.11545E+05
    0.75189E-02    0.11706E+05
    0.76708E-02    0.11868E+05
    0.78257E-02    0.12031E+05
    0.79838E-02    0.12194E+05
    0.81451E-02    0.12357E+05
    0.83096E-02    0.12522E+05
    0.84775E-02    0.12686E+05
    0.86488E-02    0.12851E+05
    0.88235E-02    0.13016E+05
    0.90017E-02    0.13182E+05
    0.91836E-02    0.13347E+05
    0.93691E-02    0.13513E+05
    0.95583E-02    0.13678E+05
    0.97514E-02    0.13844E+05
    0.99484E-02    0.14009E+05
    0.10149E-01    0.14173E+05
    0.10354E-01    0.14338E+05
    0.10564E-01    0.14501E+05
    0.10777E-01    0.14664E+05
    0.10995E-01    0.14826E+05
    0.11217E-01    0.14987E+05
    0.11443E-01    0.15147E+05
    0.11675E-01    0.15306E+05
    0.11910E-01    0.15463E+05
    0.12151E-01    0.15619E+05
    0.12397E-01    0.15773E+05
    0.12647E-01    0.15926E+05
    0.12902E-01    0.16076E+05
    0.13163E-01    0.16224E+05
    0.13429E-01    0.16370E+05
    0.13700E-01    0.16514E+05
    0.13977E-01    0.16655E+05
    0.14259E-01    0.16793E+05
    0.14547E-01    0.16928E+05
    0.14841E-01    0.17060E+05
    0.15141E-01    0.17188E+05
    0.15447E-01    0.17313E+05
    0.15759E-01    0.17434E+05
    0.16077E-01    0.17551E+05
    0.16402E-01    0.17665E+05
    0.16734E-01    0.17773E+05
    0.17072E-01    0.17878E+05
    0.17416E-01    0.17977E+05
    0.17768E-01    0.18072E+05
    0.18127E-01    0.18161E+05
    0.18493E-01    0.18245E+05
    0.18867E-01    0.18324E+05
    0.19248E-01    0.18397E+05
    0.19637E-01    0.18463E+05
    0.20034E-01    0.18524E+05
    0.20438E-01    0.18579E+05
    0.20851E-01    0.18627E+05
    0.21272E-01    0.18668E+05
    0.21702E-01    0.18702E+05
    0.22141E-01    0.18730E+05
    0.22588E-01    0.18750E+05
    0.23044E-01    0.18763E+05
    0.23510E-01    0.18768E+05
    0.23985E-01    0.18766E+05
    0.24469E-01    0.18756E+05
    0.24964E-01    0.18739E+05
    0.25468E-01    0.18714E+05
    0.25982E-01    0.18681E+05
    0.26507E-01    0.18639E+05
    0.27043E-01    0.18590E+05
    0.27589E-01    0.18533E+05
    0.28146E-01    0.18469E+05
    0.28715E-01    0.18396E+05
    0.29295E-01    0.18315E+05
    0.29887E-01    0.18227E+05
    0.30490E-01    0.18131E+05
    0.31106E-01    0.18028E+05
    0.31735E-01    0.17918E+05
    0.32376E-01    0.17801E+05
    0.33030E-01    0.17677E+05
    0.33697E-01    0.17546E+05
    0.34378E-01    0.17410E+05
    0.35072E-01    0.17267E+05
    0.35781E-01    0.17119E+05
    0.36504E-01    0.16966E+05
    0.37241E-01    0.16808E+05
    0.37993E-01    0.16646E+05
    0.38761E-01    0.16480E+05
    0.39544E-01    0.16311E+05
    0.40343E-01    0.16139E+05
    0.41158E-01    0.15965E+05
    0.41989E-01    0.15788E+05
    0.42838E-01    0.15611E+05
    0.43703E-01    0.15432E+05
    0.44586E-01    0.15253E+05
    0.45486E-01    0.15073E+05
    0.46405E-01    0.14895E+05
    0.47343E-01    0.14717E+05
    0.48299E-01    0.14540E+05
    0.49275E-01    0.14366E+05
    0.50270E-01    0.14193E+05
    0.51286E-01    0.14024E+05
    0.52322E-01    0.13857E+05
    0.53379E-01    0.13695E+05
    0.54457E-01    0.13535E+05
    0.55557E-01    0.13380E+05
    0.56680E-01    0.13227E+05
    0.57825E-01    0.13077E+05
    0.58993E-01    0.12931E+05
    0.60184E-01    0.12786E+05
    0.61400E-01    0.12643E+05
    0.62641E-01    0.12501E+05
    0.63906E-01    0.12361E+05
    0.65197E-01    0.12220E+05
    0.66514E-01    0.12079E+05
    0.67858E-01    0.11936E+05
    0.69229E-01    0.11792E+05
    0.70627E-01    0.11646E+05
    0.72054E-01    0.11496E+05
    0.73510E-01    0.11342E+05
    0.74994E-01    0.11184E+05
    0.76509E-01    0.11021E+05
    0.78055E-01    0.10851E+05
    0.79632E-01    0.10675E+05
    0.81241E-01    0.10492E+05
    0.82882E-01    0.10302E+05
    0.84556E-01    0.10105E+05
    0.86264E-01    0.99001E+04
    0.88007E-01    0.96884E+04
    0.89785E-01    0.94711E+04
    0.91598E-01    0.92494E+04
    0.93449E-01    0.90249E+04
    0.95337E-01    0.87988E+04
    0.97263E-01    0.85726E+04
    0.99227E-01    0.83478E+04
    0.10123E+00    0.81259E+04
    0.10328E+00    0.79083E+04
    0.10536E+00    0.76965E+04
    0.10749E+00    0.74919E+04
    0.10966E+00    0.72955E+04
    0.11188E+00    0.71085E+04
    0.11414E+00    0.69318E+04
    0.11644E+00    0.67657E+04
    0.11880E+00    0.66105E+04
    0.12120E+00    0.64661E+04
    0.12365E+00    0.63315E+04
    0.12614E+00    0.62055E+04
    0.12869E+00    0.60864E+04
    0.13129E+00    0.59718E+04
    0.13394E+00    0.58595E+04
    0.13665E+00    0.57470E+04
    0.13941E+00    0.56320E+04
    0.14223E+00    0.55127E+04
    0.14510E+00    0.53875E+04
    0.14803E+00    0.52556E+04
    0.15102E+00    0.51170E+04
    0.15407E+00    0.49721E+04
    0.15718E+00    0.48221E+04
    0.16036E+00    0.46689E+04
    0.16360E+00    0.45146E+04
    0.16690E+00    0.43617E+04
    0.17028E+00    0.42124E+04
    0.17371E+00    0.40691E+04
    0.17722E+00    0.39336E+04
    0.18080E+00    0.38074E+04
    0.18446E+00    0.36914E+04
    0.18818E+00    0.35858E+04
    0.19198E+00    0.34898E+04
    0.19586E+00    0.34017E+04
    0.19982E+00    0.33192E+04
    0.20386E+00    0.32394E+04
    0.20797E+00    0.31597E+04
    0.21218E+00    0.30779E+04
    0.21646E+00    0.29925E+04
    0.22083E+00    0.29027E+04
    0.22530E+00    0.28085E+04
    0.22985E+00    0.27110E+04
    0.23449E+00    0.26122E+04
    0.23923E+00    0.25150E+04
    0.24406E+00    0.24218E+04
    0.24899E+00    0.23346E+04
    0.25402E+00    0.22552E+04
    0.25915E+00    0.21823E+04
    0.26439E+00    0.21153E+04
    0.26973E+00    0.20533E+04
    0.27518E+00    0.19941E+04
    0.28074E+00    0.19357E+04
    0.28641E+00    0.18761E+04
    0.29219E+00    0.18147E+04
    0.29810E+00    0.17512E+04
    0.30412E+00    0.16866E+04
    0.31026E+00    0.16225E+04
    0.31653E+00    0.15609E+04
    0.32292E+00    0.15032E+04
    0.32945E+00    0.14499E+04
    0.33610E+00    0.14007E+04
    0.34289E+00    0.13545E+04
    0.34982E+00    0.13102E+04
    0.35689E+00    0.12662E+04
    0.36409E+00    0.12220E+04
    0.37145E+00    0.11773E+04
    0.37895E+00    0.11327E+04
    0.38661E+00    0.10892E+04
    0.39442E+00    0.10478E+04
    0.40239E+00    0.10089E+04
    0.41052E+00    0.97257E+03
    0.41881E+00    0.93796E+03
    0.42727E+00    0.90433E+03
    0.43590E+00    0.87118E+03
    0.44471E+00    0.83834E+03
    0.45369E+00    0.80606E+03
    0.46286E+00    0.77479E+03
    0.47221E+00    0.74498E+03
    0.48174E+00    0.71675E+03
    0.49148E+00    0.68982E+03
    0.50141E+00    0.66379E+03
    0.51153E+00    0.63838E+03
    0.52187E+00    0.61356E+03
    0.53241E+00    0.58947E+03
    0.54317E+00    0.56629E+03
    0.55414E+00    0.54414E+03
    0.56533E+00    0.52296E+03
    0.57675E+00    0.50251E+03
    0.58840E+00    0.48268E+03
    0.60029E+00    0.46348E+03
    0.61242E+00    0.44496E+03
    0.62479E+00    0.42716E+03
    0.63741E+00    0.41009E+03
    0.65029E+00    0.39367E+03
    0.66342E+00    0.37781E+03
    0.67683E+00    0.36251E+03
    0.69050E+00    0.34778E+03
    0.70445E+00    0.33363E+03
    0.71868E+00    0.32003E+03
    0.73320E+00    0.30695E+03
    0.74801E+00    0.29436E+03
    0.76312E+00    0.28224E+03
    0.77854E+00    0.27059E+03
    0.79426E+00    0.25938E+03
    0.81031E+00    0.24861E+03
    0.82668E+00    0.23825E+03
    0.84338E+00    0.22829E+03
    0.86041E+00    0.21873E+03
    0.87780E+00    0.20954E+03
    0.89553E+00    0.20072E+03
    0.91362E+00    0.19224E+03
    0.93208E+00    0.18410E+03
    0.95091E+00    0.17629E+03
    0.97011E+00    0.16879E+03
    0.98971E+00    0.16160E+03
    0.10097E+01    0.15469E+03
    0.10301E+01    0.14806E+03
    0.10509E+01    0.14171E+03
    0.10721E+01    0.13561E+03
    0.10938E+01    0.12975E+03
    0.11159E+01    0.12414E+03
    0.11384E+01    0.11876E+03
    0.11614E+01    0.11360E+03
    0.11849E+01    0.10865E+03
    0.12088E+01    0.10391E+03
    0.12333E+01    0.99366E+02
    0.12582E+01    0.95010E+02
    0.12836E+01    0.90837E+02
    0.13095E+01    0.86838E+02
    0.13360E+01    0.83008E+02
    0.13630E+01    0.79340E+02
    0.13905E+01    0.75827E+02
    0.14186E+01    0.72463E+02
    0.14472E+01    0.69243E+02
    0.14765E+01    0.66159E+02
    0.15063E+01    0.63207E+02
    0.15367E+01    0.60382E+02
    0.15678E+01    0.57677E+02
    0.15994E+01    0.55089E+02
    0.16318E+01    0.52611E+02
    0.16647E+01    0.50240E+02
    0.16984E+01    0.47971E+02
    0.17327E+01    0.45800E+02
    0.17677E+01    0.43723E+02
    0.18034E+01    0.41736E+02
    0.18398E+01    0.39835E+02
    0.18770E+01    0.38018E+02
    0.19149E+01    0.36281E+02
    0.19536E+01    0.34622E+02
    0.19930E+01    0.33036E+02
    0.20333E+01    0.31522E+02
    0.20744E+01    0.30076E+02
    0.21163E+01    0.28696E+02
    0.21590E+01    0.27378E+02
