    0.76906E-03    0.62303E+04
    0.78460E-03    0.63462E+04
    0.80045E-03    0.64640E+04
    0.81662E-03    0.65838E+04
    0.83311E-03    0.67056E+04
    0.84994E-03    0.68295E+04
    0.86711E-03    0.69555E+04
    0.88463E-03    0.70835E+04
    0.90250E-03    0.72136E+04
    0.92073E-03    0.73459E+04
    0.93933E-03    0.74804E+04
    0.95831E-03    0.76170E+04
    0.97767E-03    0.77558E+04
    0.99742E-03    0.78969E+04
    0.10176E-02    0.80402E+04
    0.10381E-02    0.81858E+04
    0.10591E-02    0.83337E+04
    0.10805E-02    0.84839E+04
    0.11023E-02    0.86364E+04
    0.11246E-02    0.87913E+04
    0.11473E-02    0.89486E+04
    0.11705E-02    0.91082E+04
    0.11941E-02    0.92703E+04
    0.12182E-02    0.94348E+04
    0.12429E-02    0.96017E+04
    0.12680E-02    0.97711E+04
    0.12936E-02    0.99429E+04
    0.13197E-02    0.10117E+05
    0.13464E-02    0.10294E+05
    0.13736E-02    0.10473E+05
    0.14013E-02    0.10655E+05
    0.14296E-02    0.10840E+05
    0.14585E-02    0.11027E+05
    0.14880E-02    0.11216E+05
    0.15180E-02    0.11408E+05
    0.15487E-02    0.11602E+05
    0.15800E-02    0.11800E+05
    0.16119E-02    0.11999E+05
    0.16445E-02    0.12201E+05
    0.16777E-02    0.12406E+05
    0.17116E-02    0.12613E+05
    0.17462E-02    0.12823E+05
    0.17814E-02    0.13035E+05
    0.18174E-02    0.13250E+05
    0.18541E-02    0.13467E+05
    0.18916E-02    0.13687E+05
    0.19298E-02    0.13909E+05
    0.19688E-02    0.14134E+05
    0.20086E-02    0.14361E+05
    0.20491E-02    0.14591E+05
    0.20905E-02    0.14823E+05
    0.21328E-02    0.15057E+05
    0.21758E-02    0.15293E+05
    0.22198E-02    0.15532E+05
    0.22646E-02    0.15773E+05
    0.23104E-02    0.16017E+05
    0.23571E-02    0.16262E+05
    0.24047E-02    0.16510E+05
    0.24533E-02    0.16760E+05
    0.25028E-02    0.17011E+05
    0.25534E-02    0.17265E+05
    0.26050E-02    0.17521E+05
    0.26576E-02    0.17778E+05
    0.27113E-02    0.18038E+05
    0.27660E-02    0.18299E+05
    0.28219E-02    0.18562E+05
    0.28789E-02    0.18826E+05
    0.29371E-02    0.19092E+05
    0.29964E-02    0.19360E+05
    0.30569E-02    0.19629E+05
    0.31187E-02    0.19899E+05
    0.31817E-02    0.20170E+05
    0.32460E-02    0.20443E+05
    0.33115E-02    0.20716E+05
    0.33784E-02    0.20991E+05
    0.34467E-02    0.21266E+05
    0.35163E-02    0.21542E+05
    0.35874E-02    0.21818E+05
    0.36598E-02    0.22095E+05
    0.37338E-02    0.22373E+05
    0.38092E-02    0.22650E+05
    0.38861E-02    0.22928E+05
    0.39646E-02    0.23206E+05
    0.40447E-02    0.23483E+05
    0.41264E-02    0.23760E+05
    0.42098E-02    0.24037E+05
    0.42948E-02    0.24313E+05
    0.43816E-02    0.24589E+05
    0.44701E-02    0.24863E+05
    0.45604E-02    0.25137E+05
    0.46525E-02    0.25409E+05
    0.47465E-02    0.25680E+05
    0.48424E-02    0.25949E+05
    0.49402E-02    0.26217E+05
    0.50400E-02    0.26483E+05
    0.51419E-02    0.26747E+05
    0.52457E-02    0.27008E+05
    0.53517E-02    0.27266E+05
    0.54598E-02    0.27521E+05
    0.55701E-02    0.27773E+05
    0.56826E-02    0.28022E+05
    0.57974E-02    0.28268E+05
    0.59145E-02    0.28509E+05
    0.60340E-02    0.28747E+05
    0.61559E-02    0.28980E+05
    0.62803E-02    0.29209E+05
    0.64072E-02    0.29434E+05
    0.65366E-02    0.29653E+05
    0.66686E-02    0.29868E+05
    0.68033E-02    0.30077E+05
    0.69408E-02    0.30280E+05
    0.70810E-02    0.30477E+05
    0.72240E-02    0.30669E+05
    0.73700E-02    0.30853E+05
    0.75189E-02    0.31031E+05
    0.76708E-02    0.31202E+05
    0.78257E-02    0.31365E+05
    0.79838E-02    0.31521E+05
    0.81451E-02    0.31669E+05
    0.83096E-02    0.31808E+05
    0.84775E-02    0.31939E+05
    0.86488E-02    0.32061E+05
    0.88235E-02    0.32174E+05
    0.90017E-02    0.32277E+05
    0.91836E-02    0.32370E+05
    0.93691E-02    0.32453E+05
    0.95583E-02    0.32526E+05
    0.97514E-02    0.32588E+05
    0.99484E-02    0.32639E+05
    0.10149E-01    0.32678E+05
    0.10354E-01    0.32706E+05
    0.10564E-01    0.32722E+05
    0.10777E-01    0.32725E+05
    0.10995E-01    0.32715E+05
    0.11217E-01    0.32693E+05
    0.11443E-01    0.32657E+05
    0.11675E-01    0.32608E+05
    0.11910E-01    0.32545E+05
    0.12151E-01    0.32468E+05
    0.12397E-01    0.32376E+05
    0.12647E-01    0.32270E+05
    0.12902E-01    0.32148E+05
    0.13163E-01    0.32012E+05
    0.13429E-01    0.31860E+05
    0.13700E-01    0.31693E+05
    0.13977E-01    0.31510E+05
    0.14259E-01    0.31311E+05
    0.14547E-01    0.31096E+05
    0.14841E-01    0.30865E+05
    0.15141E-01    0.30618E+05
    0.15447E-01    0.30355E+05
    0.15759E-01    0.30075E+05
    0.16077E-01    0.29779E+05
    0.16402E-01    0.29468E+05
    0.16734E-01    0.29140E+05
    0.17072E-01    0.28796E+05
    0.17416E-01    0.28436E+05
    0.17768E-01    0.28061E+05
    0.18127E-01    0.27671E+05
    0.18493E-01    0.27266E+05
    0.18867E-01    0.26846E+05
    0.19248E-01    0.26413E+05
    0.19637E-01    0.25966E+05
    0.20034E-01    0.25506E+05
    0.20438E-01    0.25033E+05
    0.20851E-01    0.24550E+05
    0.21272E-01    0.24055E+05
    0.21702E-01    0.23550E+05
    0.22141E-01    0.23036E+05
    0.22588E-01    0.22514E+05
    0.23044E-01    0.21985E+05
    0.23510E-01    0.21449E+05
    0.23985E-01    0.20909E+05
    0.24469E-01    0.20364E+05
    0.24964E-01    0.19817E+05
    0.25468E-01    0.19269E+05
    0.25982E-01    0.18720E+05
    0.26507E-01    0.18173E+05
    0.27043E-01    0.17628E+05
    0.27589E-01    0.17087E+05
    0.28146E-01    0.16551E+05
    0.28715E-01    0.16021E+05
    0.29295E-01    0.15500E+05
    0.29887E-01    0.14988E+05
    0.30490E-01    0.14486E+05
    0.31106E-01    0.13996E+05
    0.31735E-01    0.13520E+05
    0.32376E-01    0.13057E+05
    0.33030E-01    0.12609E+05
    0.33697E-01    0.12178E+05
    0.34378E-01    0.11764E+05
    0.35072E-01    0.11367E+05
    0.35781E-01    0.10989E+05
    0.36504E-01    0.10631E+05
    0.37241E-01    0.10292E+05
    0.37993E-01    0.99733E+04
    0.38761E-01    0.96754E+04
    0.39544E-01    0.93983E+04
    0.40343E-01    0.91419E+04
    0.41158E-01    0.89061E+04
    0.41989E-01    0.86906E+04
    0.42838E-01    0.84954E+04
    0.43703E-01    0.83190E+04
    0.44586E-01    0.81598E+04
    0.45486E-01    0.80163E+04
    0.46405E-01    0.78869E+04
    0.47343E-01    0.77705E+04
    0.48299E-01    0.76660E+04
    0.49275E-01    0.75725E+04
    0.50270E-01    0.74891E+04
    0.51286E-01    0.74143E+04
    0.52322E-01    0.73460E+04
    0.53379E-01    0.72819E+04
    0.54457E-01    0.72198E+04
    0.55557E-01    0.71570E+04
    0.56680E-01    0.70903E+04
    0.57825E-01    0.70166E+04
    0.58993E-01    0.69331E+04
    0.60184E-01    0.68371E+04
    0.61400E-01    0.67261E+04
    0.62641E-01    0.65983E+04
    0.63906E-01    0.64527E+04
    0.65197E-01    0.62891E+04
    0.66514E-01    0.61075E+04
    0.67858E-01    0.59092E+04
    0.69229E-01    0.56956E+04
    0.70627E-01    0.54686E+04
    0.72054E-01    0.52307E+04
    0.73510E-01    0.49844E+04
    0.74994E-01    0.47327E+04
    0.76509E-01    0.44789E+04
    0.78055E-01    0.42263E+04
    0.79632E-01    0.39792E+04
    0.81241E-01    0.37415E+04
    0.82882E-01    0.35171E+04
    0.84556E-01    0.33097E+04
    0.86264E-01    0.31219E+04
    0.88007E-01    0.29557E+04
    0.89785E-01    0.28119E+04
    0.91598E-01    0.26913E+04
    0.93449E-01    0.25929E+04
    0.95337E-01    0.25155E+04
    0.97263E-01    0.24575E+04
    0.99227E-01    0.24165E+04
    0.10123E+00    0.23897E+04
    0.10328E+00    0.23735E+04
    0.10536E+00    0.23637E+04
    0.10749E+00    0.23559E+04
    0.10966E+00    0.23458E+04
    0.11188E+00    0.23291E+04
    0.11414E+00    0.23023E+04
    0.11644E+00    0.22623E+04
    0.11880E+00    0.22071E+04
    0.12120E+00    0.21355E+04
    0.12365E+00    0.20481E+04
    0.12614E+00    0.19463E+04
    0.12869E+00    0.18342E+04
    0.13129E+00    0.17166E+04
    0.13394E+00    0.15994E+04
    0.13665E+00    0.14880E+04
    0.13941E+00    0.13869E+04
    0.14223E+00    0.12989E+04
    0.14510E+00    0.12258E+04
    0.14803E+00    0.11683E+04
    0.15102E+00    0.11261E+04
    0.15407E+00    0.10979E+04
    0.15718E+00    0.10811E+04
    0.16036E+00    0.10719E+04
    0.16360E+00    0.10654E+04
    0.16690E+00    0.10572E+04
    0.17028E+00    0.10429E+04
    0.17371E+00    0.10200E+04
    0.17722E+00    0.98705E+03
    0.18080E+00    0.94418E+03
    0.18446E+00    0.89329E+03
    0.18818E+00    0.83812E+03
    0.19198E+00    0.78247E+03
    0.19586E+00    0.73040E+03
    0.19982E+00    0.68537E+03
    0.20386E+00    0.64921E+03
    0.20797E+00    0.62244E+03
    0.21218E+00    0.60405E+03
    0.21646E+00    0.59151E+03
    0.22083E+00    0.58152E+03
    0.22530E+00    0.57092E+03
    0.22985E+00    0.55720E+03
    0.23449E+00    0.53866E+03
    0.23923E+00    0.51492E+03
    0.24406E+00    0.48739E+03
    0.24899E+00    0.45870E+03
    0.25402E+00    0.43152E+03
    0.25915E+00    0.40788E+03
    0.26439E+00    0.38888E+03
    0.26973E+00    0.37443E+03
    0.27518E+00    0.36325E+03
    0.28074E+00    0.35341E+03
    0.28641E+00    0.34293E+03
    0.29219E+00    0.33062E+03
    0.29810E+00    0.31622E+03
    0.30412E+00    0.30036E+03
    0.31026E+00    0.28441E+03
    0.31653E+00    0.26980E+03
    0.32292E+00    0.25733E+03
    0.32945E+00    0.24704E+03
    0.33610E+00    0.23818E+03
    0.34289E+00    0.22978E+03
    0.34982E+00    0.22100E+03
    0.35689E+00    0.21144E+03
    0.36409E+00    0.20144E+03
    0.37145E+00    0.19162E+03
    0.37895E+00    0.18261E+03
    0.38661E+00    0.17467E+03
    0.39442E+00    0.16759E+03
    0.40239E+00    0.16090E+03
    0.41052E+00    0.15421E+03
    0.41881E+00    0.14736E+03
    0.42727E+00    0.14054E+03
    0.43590E+00    0.13404E+03
    0.44471E+00    0.12806E+03
    0.45369E+00    0.12255E+03
    0.46286E+00    0.11734E+03
    0.47221E+00    0.11223E+03
    0.48174E+00    0.10717E+03
    0.49148E+00    0.10229E+03
    0.50141E+00    0.97675E+02
    0.51153E+00    0.93347E+02
    0.52187E+00    0.89223E+02
    0.53241E+00    0.85250E+02
    0.54317E+00    0.81407E+02
    0.55414E+00    0.77708E+02
    0.56533E+00    0.74191E+02
    0.57675E+00    0.70856E+02
    0.58840E+00    0.67672E+02
    0.60029E+00    0.64619E+02
    0.61242E+00    0.61694E+02
    0.62479E+00    0.58892E+02
    0.63741E+00    0.56210E+02
    0.65029E+00    0.53642E+02
    0.66342E+00    0.51186E+02
    0.67683E+00    0.48837E+02
    0.69050E+00    0.46592E+02
    0.70445E+00    0.44447E+02
    0.71868E+00    0.42397E+02
    0.73320E+00    0.40440E+02
    0.74801E+00    0.38572E+02
    0.76312E+00    0.36787E+02
    0.77854E+00    0.35084E+02
    0.79426E+00    0.33458E+02
    0.81031E+00    0.31905E+02
    0.82668E+00    0.30423E+02
    0.84338E+00    0.29007E+02
    0.86041E+00    0.27656E+02
    0.87780E+00    0.26366E+02
    0.89553E+00    0.25134E+02
    0.91362E+00    0.23958E+02
    0.93208E+00    0.22836E+02
    0.95091E+00    0.21764E+02
    0.97011E+00    0.20741E+02
    0.98971E+00    0.19765E+02
    0.10097E+01    0.18833E+02
    0.10301E+01    0.17945E+02
    0.10509E+01    0.17097E+02
    0.10721E+01    0.16288E+02
    0.10938E+01    0.15516E+02
    0.11159E+01    0.14780E+02
    0.11384E+01    0.14078E+02
    0.11614E+01    0.13409E+02
    0.11849E+01    0.12770E+02
    0.12088E+01    0.12162E+02
    0.12333E+01    0.11581E+02
    0.12582E+01    0.11028E+02
    0.12836E+01    0.10500E+02
    0.13095E+01    0.99977E+01
    0.13360E+01    0.95185E+01
    0.13630E+01    0.90617E+01
    0.13905E+01    0.86264E+01
    0.14186E+01    0.82116E+01
    0.14472E+01    0.78163E+01
    0.14765E+01    0.74396E+01
    0.15063E+01    0.70807E+01
    0.15367E+01    0.67388E+01
    0.15678E+01    0.64129E+01
    0.15994E+01    0.61025E+01
    0.16318E+01    0.58068E+01
    0.16647E+01    0.55250E+01
    0.16984E+01    0.52567E+01
    0.17327E+01    0.50010E+01
    0.17677E+01    0.47575E+01
    0.18034E+01    0.45256E+01
    0.18398E+01    0.43047E+01
    0.18770E+01    0.40944E+01
    0.19149E+01    0.38942E+01
    0.19536E+01    0.37036E+01
    0.19930E+01    0.35222E+01
    0.20333E+01    0.33496E+01
    0.20744E+01    0.31854E+01
    0.21163E+01    0.30292E+01
    0.21590E+01    0.28806E+01
    0.22026E+01    0.27393E+01
