    0.53656E-03    0.30762E+04
    0.54739E-03    0.31348E+04
    0.55845E-03    0.31945E+04
    0.56973E-03    0.32553E+04
    0.58124E-03    0.33172E+04
    0.59299E-03    0.33802E+04
    0.60496E-03    0.34444E+04
    0.61719E-03    0.35097E+04
    0.62965E-03    0.35762E+04
    0.64237E-03    0.36439E+04
    0.65535E-03    0.37128E+04
    0.66859E-03    0.37829E+04
    0.68210E-03    0.38543E+04
    0.69588E-03    0.39270E+04
    0.70993E-03    0.40009E+04
    0.72427E-03    0.40762E+04
    0.73891E-03    0.41528E+04
    0.75383E-03    0.42307E+04
    0.76906E-03    0.43100E+04
    0.78460E-03    0.43907E+04
    0.80045E-03    0.44729E+04
    0.81662E-03    0.45564E+04
    0.83311E-03    0.46414E+04
    0.84994E-03    0.47279E+04
    0.86711E-03    0.48159E+04
    0.88463E-03    0.49054E+04
    0.90250E-03    0.49965E+04
    0.92073E-03    0.50891E+04
    0.93933E-03    0.51834E+04
    0.95831E-03    0.52792E+04
    0.97767E-03    0.53767E+04
    0.99742E-03    0.54758E+04
    0.10176E-02    0.55766E+04
    0.10381E-02    0.56791E+04
    0.10591E-02    0.57834E+04
    0.10805E-02    0.58894E+04
    0.11023E-02    0.59971E+04
    0.11246E-02    0.61067E+04
    0.11473E-02    0.62180E+04
    0.11705E-02    0.63312E+04
    0.11941E-02    0.64463E+04
    0.12182E-02    0.65632E+04
    0.12429E-02    0.66821E+04
    0.12680E-02    0.68029E+04
    0.12936E-02    0.69256E+04
    0.13197E-02    0.70503E+04
    0.13464E-02    0.71770E+04
    0.13736E-02    0.73056E+04
    0.14013E-02    0.74363E+04
    0.14296E-02    0.75691E+04
    0.14585E-02    0.77039E+04
    0.14880E-02    0.78408E+04
    0.15180E-02    0.79798E+04
    0.15487E-02    0.81210E+04
    0.15800E-02    0.82642E+04
    0.16119E-02    0.84096E+04
    0.16445E-02    0.85572E+04
    0.16777E-02    0.87069E+04
    0.17116E-02    0.88588E+04
    0.17462E-02    0.90130E+04
    0.17814E-02    0.91693E+04
    0.18174E-02    0.93279E+04
    0.18541E-02    0.94887E+04
    0.18916E-02    0.96517E+04
    0.19298E-02    0.98170E+04
    0.19688E-02    0.99846E+04
    0.20086E-02    0.10154E+05
    0.20491E-02    0.10326E+05
    0.20905E-02    0.10501E+05
    0.21328E-02    0.10677E+05
    0.21758E-02    0.10856E+05
    0.22198E-02    0.11037E+05
    0.22646E-02    0.11221E+05
    0.23104E-02    0.11406E+05
    0.23571E-02    0.11594E+05
    0.24047E-02    0.11785E+05
    0.24533E-02    0.11977E+05
    0.25028E-02    0.12172E+05
    0.25534E-02    0.12368E+05
    0.26050E-02    0.12567E+05
    0.26576E-02    0.12769E+05
    0.27113E-02    0.12972E+05
    0.27660E-02    0.13177E+05
    0.28219E-02    0.13385E+05
    0.28789E-02    0.13595E+05
    0.29371E-02    0.13806E+05
    0.29964E-02    0.14020E+05
    0.30569E-02    0.14236E+05
    0.31187E-02    0.14454E+05
    0.31817E-02    0.14674E+05
    0.32460E-02    0.14895E+05
    0.33115E-02    0.15119E+05
    0.33784E-02    0.15344E+05
    0.34467E-02    0.15571E+05
    0.35163E-02    0.15800E+05
    0.35874E-02    0.16030E+05
    0.36598E-02    0.16262E+05
    0.37338E-02    0.16496E+05
    0.38092E-02    0.16731E+05
    0.38861E-02    0.16967E+05
    0.39646E-02    0.17205E+05
    0.40447E-02    0.17444E+05
    0.41264E-02    0.17684E+05
    0.42098E-02    0.17925E+05
    0.42948E-02    0.18168E+05
    0.43816E-02    0.18411E+05
    0.44701E-02    0.18655E+05
    0.45604E-02    0.18900E+05
    0.46525E-02    0.19145E+05
    0.47465E-02    0.19391E+05
    0.48424E-02    0.19638E+05
    0.49402E-02    0.19885E+05
    0.50400E-02    0.20132E+05
    0.51419E-02    0.20379E+05
    0.52457E-02    0.20626E+05
    0.53517E-02    0.20874E+05
    0.54598E-02    0.21120E+05
    0.55701E-02    0.21367E+05
    0.56826E-02    0.21613E+05
    0.57974E-02    0.21857E+05
    0.59145E-02    0.22101E+05
    0.60340E-02    0.22344E+05
    0.61559E-02    0.22586E+05
    0.62803E-02    0.22826E+05
    0.64072E-02    0.23065E+05
    0.65366E-02    0.23302E+05
    0.66686E-02    0.23537E+05
    0.68033E-02    0.23770E+05
    0.69408E-02    0.24001E+05
    0.70810E-02    0.24229E+05
    0.72240E-02    0.24454E+05
    0.73700E-02    0.24676E+05
    0.75189E-02    0.24896E+05
    0.76708E-02    0.25112E+05
    0.78257E-02    0.25324E+05
    0.79838E-02    0.25533E+05
    0.81451E-02    0.25737E+05
    0.83096E-02    0.25938E+05
    0.84775E-02    0.26134E+05
    0.86488E-02    0.26325E+05
    0.88235E-02    0.26511E+05
    0.90017E-02    0.26692E+05
    0.91836E-02    0.26867E+05
    0.93691E-02    0.27037E+05
    0.95583E-02    0.27200E+05
    0.97514E-02    0.27357E+05
    0.99484E-02    0.27508E+05
    0.10149E-01    0.27651E+05
    0.10354E-01    0.27787E+05
    0.10564E-01    0.27916E+05
    0.10777E-01    0.28037E+05
    0.10995E-01    0.28149E+05
    0.11217E-01    0.28254E+05
    0.11443E-01    0.28349E+05
    0.11675E-01    0.28436E+05
    0.11910E-01    0.28513E+05
    0.12151E-01    0.28581E+05
    0.12397E-01    0.28638E+05
    0.12647E-01    0.28686E+05
    0.12902E-01    0.28723E+05
    0.13163E-01    0.28749E+05
    0.13429E-01    0.28763E+05
    0.13700E-01    0.28767E+05
    0.13977E-01    0.28759E+05
    0.14259E-01    0.28739E+05
    0.14547E-01    0.28706E+05
    0.14841E-01    0.28661E+05
    0.15141E-01    0.28604E+05
    0.15447E-01    0.28533E+05
    0.15759E-01    0.28449E+05
    0.16077E-01    0.28352E+05
    0.16402E-01    0.28242E+05
    0.16734E-01    0.28117E+05
    0.17072E-01    0.27979E+05
    0.17416E-01    0.27827E+05
    0.17768E-01    0.27661E+05
    0.18127E-01    0.27480E+05
    0.18493E-01    0.27286E+05
    0.18867E-01    0.27077E+05
    0.19248E-01    0.26855E+05
    0.19637E-01    0.26618E+05
    0.20034E-01    0.26368E+05
    0.20438E-01    0.26103E+05
    0.20851E-01    0.25826E+05
    0.21272E-01    0.25535E+05
    0.21702E-01    0.25231E+05
    0.22141E-01    0.24914E+05
    0.22588E-01    0.24585E+05
    0.23044E-01    0.24245E+05
    0.23510E-01    0.23893E+05
    0.23985E-01    0.23530E+05
    0.24469E-01    0.23157E+05
    0.24964E-01    0.22775E+05
    0.25468E-01    0.22384E+05
    0.25982E-01    0.21985E+05
    0.26507E-01    0.21579E+05
    0.27043E-01    0.21167E+05
    0.27589E-01    0.20749E+05
    0.28146E-01    0.20327E+05
    0.28715E-01    0.19902E+05
    0.29295E-01    0.19474E+05
    0.29887E-01    0.19045E+05
    0.30490E-01    0.18615E+05
    0.31106E-01    0.18187E+05
    0.31735E-01    0.17761E+05
    0.32376E-01    0.17337E+05
    0.33030E-01    0.16918E+05
    0.33697E-01    0.16505E+05
    0.34378E-01    0.16097E+05
    0.35072E-01    0.15698E+05
    0.35781E-01    0.15307E+05
    0.36504E-01    0.14925E+05
    0.37241E-01    0.14555E+05
    0.37993E-01    0.14196E+05
    0.38761E-01    0.13849E+05
    0.39544E-01    0.13514E+05
    0.40343E-01    0.13192E+05
    0.41158E-01    0.12884E+05
    0.41989E-01    0.12589E+05
    0.42838E-01    0.12308E+05
    0.43703E-01    0.12044E+05
    0.44586E-01    0.11795E+05
    0.45486E-01    0.11562E+05
    0.46405E-01    0.11345E+05
    0.47343E-01    0.11143E+05
    0.48299E-01    0.10955E+05
    0.49275E-01    0.10778E+05
    0.50270E-01    0.10612E+05
    0.51286E-01    0.10457E+05
    0.52322E-01    0.10310E+05
    0.53379E-01    0.10170E+05
    0.54457E-01    0.10037E+05
    0.55557E-01    0.99091E+04
    0.56680E-01    0.97836E+04
    0.57825E-01    0.96593E+04
    0.58993E-01    0.95343E+04
    0.60184E-01    0.94065E+04
    0.61400E-01    0.92739E+04
    0.62641E-01    0.91348E+04
    0.63906E-01    0.89871E+04
    0.65197E-01    0.88290E+04
    0.66514E-01    0.86588E+04
    0.67858E-01    0.84755E+04
    0.69229E-01    0.82784E+04
    0.70627E-01    0.80670E+04
    0.72054E-01    0.78419E+04
    0.73510E-01    0.76041E+04
    0.74994E-01    0.73549E+04
    0.76509E-01    0.70963E+04
    0.78055E-01    0.68304E+04
    0.79632E-01    0.65598E+04
    0.81241E-01    0.62875E+04
    0.82882E-01    0.60165E+04
    0.84556E-01    0.57499E+04
    0.86264E-01    0.54910E+04
    0.88007E-01    0.52427E+04
    0.89785E-01    0.50083E+04
    0.91598E-01    0.47902E+04
    0.93449E-01    0.45906E+04
    0.95337E-01    0.44110E+04
    0.97263E-01    0.42524E+04
    0.99227E-01    0.41148E+04
    0.10123E+00    0.39973E+04
    0.10328E+00    0.38986E+04
    0.10536E+00    0.38162E+04
    0.10749E+00    0.37476E+04
    0.10966E+00    0.36893E+04
    0.11188E+00    0.36377E+04
    0.11414E+00    0.35889E+04
    0.11644E+00    0.35386E+04
    0.11880E+00    0.34831E+04
    0.12120E+00    0.34188E+04
    0.12365E+00    0.33429E+04
    0.12614E+00    0.32542E+04
    0.12869E+00    0.31520E+04
    0.13129E+00    0.30372E+04
    0.13394E+00    0.29114E+04
    0.13665E+00    0.27776E+04
    0.13941E+00    0.26393E+04
    0.14223E+00    0.25006E+04
    0.14510E+00    0.23661E+04
    0.14803E+00    0.22407E+04
    0.15102E+00    0.21283E+04
    0.15407E+00    0.20313E+04
    0.15718E+00    0.19503E+04
    0.16036E+00    0.18845E+04
    0.16360E+00    0.18320E+04
    0.16690E+00    0.17904E+04
    0.17028E+00    0.17564E+04
    0.17371E+00    0.17261E+04
    0.17722E+00    0.16952E+04
    0.18080E+00    0.16593E+04
    0.18446E+00    0.16152E+04
    0.18818E+00    0.15617E+04
    0.19198E+00    0.14996E+04
    0.19586E+00    0.14308E+04
    0.19982E+00    0.13590E+04
    0.20386E+00    0.12871E+04
    0.20797E+00    0.12188E+04
    0.21218E+00    0.11576E+04
    0.21646E+00    0.11056E+04
    0.22083E+00    0.10632E+04
    0.22530E+00    0.10293E+04
    0.22985E+00    0.10017E+04
    0.23449E+00    0.97730E+03
    0.23923E+00    0.95265E+03
    0.24406E+00    0.92496E+03
    0.24899E+00    0.89275E+03
    0.25402E+00    0.85614E+03
    0.25915E+00    0.81651E+03
    0.26439E+00    0.77603E+03
    0.26973E+00    0.73729E+03
    0.27518E+00    0.70255E+03
    0.28074E+00    0.67292E+03
    0.28641E+00    0.64811E+03
    0.29219E+00    0.62680E+03
    0.29810E+00    0.60713E+03
    0.30412E+00    0.58721E+03
    0.31026E+00    0.56563E+03
    0.31653E+00    0.54212E+03
    0.32292E+00    0.51757E+03
    0.32945E+00    0.49338E+03
    0.33610E+00    0.47079E+03
    0.34289E+00    0.45062E+03
    0.34982E+00    0.43295E+03
    0.35689E+00    0.41698E+03
    0.36409E+00    0.40166E+03
    0.37145E+00    0.38612E+03
    0.37895E+00    0.37002E+03
    0.38661E+00    0.35372E+03
    0.39442E+00    0.33787E+03
    0.40239E+00    0.32308E+03
    0.41052E+00    0.30959E+03
    0.41881E+00    0.29715E+03
    0.42727E+00    0.28530E+03
    0.43590E+00    0.27360E+03
    0.44471E+00    0.26190E+03
    0.45369E+00    0.25043E+03
    0.46286E+00    0.23947E+03
    0.47221E+00    0.22921E+03
    0.48174E+00    0.21959E+03
    0.49148E+00    0.21040E+03
    0.50141E+00    0.20146E+03
    0.51153E+00    0.19272E+03
    0.52187E+00    0.18430E+03
    0.53241E+00    0.17627E+03
    0.54317E+00    0.16868E+03
    0.55414E+00    0.16142E+03
    0.56533E+00    0.15443E+03
    0.57675E+00    0.14768E+03
    0.58840E+00    0.14119E+03
    0.60029E+00    0.13500E+03
    0.61242E+00    0.12909E+03
    0.62479E+00    0.12344E+03
    0.63741E+00    0.11802E+03
    0.65029E+00    0.11281E+03
    0.66342E+00    0.10783E+03
    0.67683E+00    0.10305E+03
    0.69050E+00    0.98470E+02
    0.70445E+00    0.94083E+02
    0.71868E+00    0.89883E+02
    0.73320E+00    0.85863E+02
    0.74801E+00    0.82014E+02
    0.76312E+00    0.78332E+02
    0.77854E+00    0.74810E+02
    0.79426E+00    0.71440E+02
    0.81031E+00    0.68218E+02
    0.82668E+00    0.65136E+02
    0.84338E+00    0.62189E+02
    0.86041E+00    0.59371E+02
    0.87780E+00    0.56676E+02
    0.89553E+00    0.54100E+02
    0.91362E+00    0.51636E+02
    0.93208E+00    0.49281E+02
    0.95091E+00    0.47030E+02
    0.97011E+00    0.44877E+02
    0.98971E+00    0.42820E+02
    0.10097E+01    0.40854E+02
    0.10301E+01    0.38975E+02
    0.10509E+01    0.37180E+02
    0.10721E+01    0.35464E+02
    0.10938E+01    0.33825E+02
    0.11159E+01    0.32260E+02
    0.11384E+01    0.30764E+02
    0.11614E+01    0.29336E+02
    0.11849E+01    0.27972E+02
    0.12088E+01    0.26670E+02
    0.12333E+01    0.25426E+02
    0.12582E+01    0.24239E+02
    0.12836E+01    0.23106E+02
    0.13095E+01    0.22024E+02
    0.13360E+01    0.20991E+02
    0.13630E+01    0.20006E+02
    0.13905E+01    0.19065E+02
    0.14186E+01    0.18168E+02
    0.14472E+01    0.17312E+02
    0.14765E+01    0.16495E+02
    0.15063E+01    0.15716E+02
    0.15367E+01    0.14972E+02
    0.15678E+01    0.14263E+02
    0.15994E+01    0.13587E+02
    0.16318E+01    0.12942E+02
    0.16647E+01    0.12326E+02
    0.16984E+01    0.11740E+02
    0.17327E+01    0.11180E+02
    0.17677E+01    0.10646E+02
    0.18034E+01    0.10137E+02
    0.18398E+01    0.96523E+01
    0.18770E+01    0.91896E+01
    0.19149E+01    0.87485E+01
    0.19536E+01    0.83281E+01
    0.19930E+01    0.79274E+01
    0.20333E+01    0.75455E+01
    0.20744E+01    0.71818E+01
    0.21163E+01    0.68353E+01
    0.21590E+01    0.65053E+01
    0.22026E+01    0.61910E+01
    0.22471E+01    0.58919E+01
    0.22925E+01    0.56071E+01
    0.23388E+01    0.53360E+01
