    0.16119E-02    0.37613E+04
    0.16445E-02    0.38313E+04
    0.16777E-02    0.39024E+04
    0.17116E-02    0.39748E+04
    0.17462E-02    0.40484E+04
    0.17814E-02    0.41233E+04
    0.18174E-02    0.41994E+04
    0.18541E-02    0.42769E+04
    0.18916E-02    0.43556E+04
    0.19298E-02    0.44357E+04
    0.19688E-02    0.45171E+04
    0.20086E-02    0.45999E+04
    0.20491E-02    0.46841E+04
    0.20905E-02    0.47696E+04
    0.21328E-02    0.48565E+04
    0.21758E-02    0.49449E+04
    0.22198E-02    0.50347E+04
    0.22646E-02    0.51259E+04
    0.23104E-02    0.52187E+04
    0.23571E-02    0.53128E+04
    0.24047E-02    0.54085E+04
    0.24533E-02    0.55057E+04
    0.25028E-02    0.56044E+04
    0.25534E-02    0.57047E+04
    0.26050E-02    0.58065E+04
    0.26576E-02    0.59098E+04
    0.27113E-02    0.60148E+04
    0.27660E-02    0.61213E+04
    0.28219E-02    0.62294E+04
    0.28789E-02    0.63391E+04
    0.29371E-02    0.64505E+04
    0.29964E-02    0.65634E+04
    0.30569E-02    0.66780E+04
    0.31187E-02    0.67943E+04
    0.31817E-02    0.69122E+04
    0.32460E-02    0.70318E+04
    0.33115E-02    0.71530E+04
    0.33784E-02    0.72759E+04
    0.34467E-02    0.74005E+04
    0.35163E-02    0.75268E+04
    0.35874E-02    0.76547E+04
    0.36598E-02    0.77844E+04
    0.37338E-02    0.79157E+04
    0.38092E-02    0.80487E+04
    0.38861E-02    0.81834E+04
    0.39646E-02    0.83198E+04
    0.40447E-02    0.84579E+04
    0.41264E-02    0.85977E+04
    0.42098E-02    0.87391E+04
    0.42948E-02    0.88822E+04
    0.43816E-02    0.90270E+04
    0.44701E-02    0.91734E+04
    0.45604E-02    0.93215E+04
    0.46525E-02    0.94711E+04
    0.47465E-02    0.96225E+04
    0.48424E-02    0.97754E+04
    0.49402E-02    0.99298E+04
    0.50400E-02    0.10086E+05
    0.51419E-02    0.10243E+05
    0.52457E-02    0.10403E+05
    0.53517E-02    0.10563E+05
    0.54598E-02    0.10725E+05
    0.55701E-02    0.10889E+05
    0.56826E-02    0.11054E+05
    0.57974E-02    0.11220E+05
    0.59145E-02    0.11388E+05
    0.60340E-02    0.11557E+05
    0.61559E-02    0.11727E+05
    0.62803E-02    0.11898E+05
    0.64072E-02    0.12071E+05
    0.65366E-02    0.12245E+05
    0.66686E-02    0.12419E+05
    0.68033E-02    0.12595E+05
    0.69408E-02    0.12772E+05
    0.70810E-02    0.12950E+05
    0.72240E-02    0.13128E+05
    0.73700E-02    0.13307E+05
    0.75189E-02    0.13487E+05
    0.76708E-02    0.13668E+05
    0.78257E-02    0.13849E+05
    0.79838E-02    0.14030E+05
    0.81451E-02    0.14212E+05
    0.83096E-02    0.14394E+05
    0.84775E-02    0.14577E+05
    0.86488E-02    0.14759E+05
    0.88235E-02    0.14942E+05
    0.90017E-02    0.15124E+05
    0.91836E-02    0.15306E+05
    0.93691E-02    0.15488E+05
    0.95583E-02    0.15669E+05
    0.97514E-02    0.15850E+05
    0.99484E-02    0.16030E+05
    0.10149E-01    0.16209E+05
    0.10354E-01    0.16388E+05
    0.10564E-01    0.16565E+05
    0.10777E-01    0.16741E+05
    0.10995E-01    0.16916E+05
    0.11217E-01    0.17089E+05
    0.11443E-01    0.17260E+05
    0.11675E-01    0.17430E+05
    0.11910E-01    0.17597E+05
    0.12151E-01    0.17763E+05
    0.12397E-01    0.17926E+05
    0.12647E-01    0.18086E+05
    0.12902E-01    0.18244E+05
    0.13163E-01    0.18399E+05
    0.13429E-01    0.18551E+05
    0.13700E-01    0.18699E+05
    0.13977E-01    0.18844E+05
    0.14259E-01    0.18985E+05
    0.14547E-01    0.19122E+05
    0.14841E-01    0.19256E+05
    0.15141E-01    0.19384E+05
    0.15447E-01    0.19509E+05
    0.15759E-01    0.19628E+05
    0.16077E-01    0.19743E+05
    0.16402E-01    0.19852E+05
    0.16734E-01    0.19956E+05
    0.17072E-01    0.20054E+05
    0.17416E-01    0.20146E+05
    0.17768E-01    0.20232E+05
    0.18127E-01    0.20312E+05
    0.18493E-01    0.20385E+05
    0.18867E-01    0.20452E+05
    0.19248E-01    0.20511E+05
    0.19637E-01    0.20563E+05
    0.20034E-01    0.20608E+05
    0.20438E-01    0.20645E+05
    0.20851E-01    0.20675E+05
    0.21272E-01    0.20696E+05
    0.21702E-01    0.20709E+05
    0.22141E-01    0.20714E+05
    0.22588E-01    0.20711E+05
    0.23044E-01    0.20699E+05
    0.23510E-01    0.20678E+05
    0.23985E-01    0.20649E+05
    0.24469E-01    0.20610E+05
    0.24964E-01    0.20563E+05
    0.25468E-01    0.20507E+05
    0.25982E-01    0.20442E+05
    0.26507E-01    0.20368E+05
    0.27043E-01    0.20284E+05
    0.27589E-01    0.20192E+05
    0.28146E-01    0.20092E+05
    0.28715E-01    0.19982E+05
    0.29295E-01    0.19864E+05
    0.29887E-01    0.19738E+05
    0.30490E-01    0.19604E+05
    0.31106E-01    0.19461E+05
    0.31735E-01    0.19311E+05
    0.32376E-01    0.19154E+05
    0.33030E-01    0.18990E+05
    0.33697E-01    0.18819E+05
    0.34378E-01    0.18643E+05
    0.35072E-01    0.18460E+05
    0.35781E-01    0.18272E+05
    0.36504E-01    0.18079E+05
    0.37241E-01    0.17883E+05
    0.37993E-01    0.17682E+05
    0.38761E-01    0.17479E+05
    0.39544E-01    0.17273E+05
    0.40343E-01    0.17065E+05
    0.41158E-01    0.16855E+05
    0.41989E-01    0.16645E+05
    0.42838E-01    0.16434E+05
    0.43703E-01    0.16223E+05
    0.44586E-01    0.16013E+05
    0.45486E-01    0.15804E+05
    0.46405E-01    0.15598E+05
    0.47343E-01    0.15394E+05
    0.48299E-01    0.15192E+05
    0.49275E-01    0.14995E+05
    0.50270E-01    0.14801E+05
    0.51286E-01    0.14612E+05
    0.52322E-01    0.14427E+05
    0.53379E-01    0.14248E+05
    0.54457E-01    0.14072E+05
    0.55557E-01    0.13902E+05
    0.56680E-01    0.13735E+05
    0.57825E-01    0.13572E+05
    0.58993E-01    0.13412E+05
    0.60184E-01    0.13254E+05
    0.61400E-01    0.13099E+05
    0.62641E-01    0.12944E+05
    0.63906E-01    0.12791E+05
    0.65197E-01    0.12637E+05
    0.66514E-01    0.12483E+05
    0.67858E-01    0.12327E+05
    0.69229E-01    0.12168E+05
    0.70627E-01    0.12006E+05
    0.72054E-01    0.11840E+05
    0.73510E-01    0.11669E+05
    0.74994E-01    0.11493E+05
    0.76509E-01    0.11309E+05
    0.78055E-01    0.11119E+05
    0.79632E-01    0.10920E+05
    0.81241E-01    0.10714E+05
    0.82882E-01    0.10499E+05
    0.84556E-01    0.10276E+05
    0.86264E-01    0.10046E+05
    0.88007E-01    0.98104E+04
    0.89785E-01    0.95699E+04
    0.91598E-01    0.93258E+04
    0.93449E-01    0.90798E+04
    0.95337E-01    0.88333E+04
    0.97263E-01    0.85883E+04
    0.99227E-01    0.83465E+04
    0.10123E+00    0.81099E+04
    0.10328E+00    0.78801E+04
    0.10536E+00    0.76587E+04
    0.10749E+00    0.74472E+04
    0.10966E+00    0.72467E+04
    0.11188E+00    0.70584E+04
    0.11414E+00    0.68828E+04
    0.11644E+00    0.67200E+04
    0.11880E+00    0.65697E+04
    0.12120E+00    0.64307E+04
    0.12365E+00    0.63016E+04
    0.12614E+00    0.61801E+04
    0.12869E+00    0.60636E+04
    0.13129E+00    0.59495E+04
    0.13394E+00    0.58349E+04
    0.13665E+00    0.57175E+04
    0.13941E+00    0.55951E+04
    0.14223E+00    0.54661E+04
    0.14510E+00    0.53298E+04
    0.14803E+00    0.51859E+04
    0.15102E+00    0.50351E+04
    0.15407E+00    0.48786E+04
    0.15718E+00    0.47184E+04
    0.16036E+00    0.45567E+04
    0.16360E+00    0.43961E+04
    0.16690E+00    0.42392E+04
    0.17028E+00    0.40886E+04
    0.17371E+00    0.39464E+04
    0.17722E+00    0.38146E+04
    0.18080E+00    0.36943E+04
    0.18446E+00    0.35859E+04
    0.18818E+00    0.34885E+04
    0.19198E+00    0.34002E+04
    0.19586E+00    0.33179E+04
    0.19982E+00    0.32387E+04
    0.20386E+00    0.31594E+04
    0.20797E+00    0.30776E+04
    0.21218E+00    0.29915E+04
    0.21646E+00    0.29004E+04
    0.22083E+00    0.28042E+04
    0.22530E+00    0.27043E+04
    0.22985E+00    0.26028E+04
    0.23449E+00    0.25030E+04
    0.23923E+00    0.24082E+04
    0.24406E+00    0.23188E+04
    0.24899E+00    0.22366E+04
    0.25402E+00    0.21623E+04
    0.25915E+00    0.20951E+04
    0.26439E+00    0.20334E+04
    0.26973E+00    0.19749E+04
    0.27518E+00    0.19171E+04
    0.28074E+00    0.18580E+04
    0.28641E+00    0.17964E+04
    0.29219E+00    0.17324E+04
    0.29810E+00    0.16671E+04
    0.30412E+00    0.16022E+04
    0.31026E+00    0.15400E+04
    0.31653E+00    0.14817E+04
    0.32292E+00    0.14280E+04
    0.32945E+00    0.13788E+04
    0.33610E+00    0.13330E+04
    0.34289E+00    0.12892E+04
    0.34982E+00    0.12459E+04
    0.35689E+00    0.12019E+04
    0.36409E+00    0.11573E+04
    0.37145E+00    0.11127E+04
    0.37895E+00    0.10692E+04
    0.38661E+00    0.10278E+04
    0.39442E+00    0.98906E+03
    0.40239E+00    0.95291E+03
    0.41052E+00    0.91870E+03
    0.41881E+00    0.88558E+03
    0.42727E+00    0.85286E+03
    0.43590E+00    0.82031E+03
    0.44471E+00    0.78825E+03
    0.45369E+00    0.75724E+03
    0.46286E+00    0.72773E+03
    0.47221E+00    0.69979E+03
    0.48174E+00    0.67323E+03
    0.49148E+00    0.64763E+03
    0.50141E+00    0.62263E+03
    0.51153E+00    0.59813E+03
    0.52187E+00    0.57436E+03
    0.53241E+00    0.55153E+03
    0.54317E+00    0.52973E+03
    0.55414E+00    0.50889E+03
    0.56533E+00    0.48883E+03
    0.57675E+00    0.46937E+03
    0.58840E+00    0.45050E+03
    0.60029E+00    0.43231E+03
    0.61242E+00    0.41486E+03
    0.62479E+00    0.39812E+03
    0.63741E+00    0.38204E+03
    0.65029E+00    0.36652E+03
    0.66342E+00    0.35154E+03
    0.67683E+00    0.33713E+03
    0.69050E+00    0.32329E+03
    0.70445E+00    0.31000E+03
    0.71868E+00    0.29722E+03
    0.73320E+00    0.28492E+03
    0.74801E+00    0.27310E+03
    0.76312E+00    0.26173E+03
    0.77854E+00    0.25080E+03
    0.79426E+00    0.24030E+03
    0.81031E+00    0.23021E+03
    0.82668E+00    0.22052E+03
    0.84338E+00    0.21121E+03
    0.86041E+00    0.20227E+03
    0.87780E+00    0.19369E+03
    0.89553E+00    0.18546E+03
    0.91362E+00    0.17755E+03
    0.93208E+00    0.16996E+03
    0.95091E+00    0.16268E+03
    0.97011E+00    0.15570E+03
    0.98971E+00    0.14900E+03
    0.10097E+01    0.14257E+03
    0.10301E+01    0.13641E+03
    0.10509E+01    0.13050E+03
    0.10721E+01    0.12483E+03
    0.10938E+01    0.11940E+03
    0.11159E+01    0.11419E+03
    0.11384E+01    0.10919E+03
    0.11614E+01    0.10441E+03
    0.11849E+01    0.99824E+02
    0.12088E+01    0.95431E+02
    0.12333E+01    0.91223E+02
    0.12582E+01    0.87192E+02
    0.12836E+01    0.83331E+02
    0.13095E+01    0.79635E+02
    0.13360E+01    0.76095E+02
    0.13630E+01    0.72707E+02
    0.13905E+01    0.69464E+02
    0.14186E+01    0.66359E+02
    0.14472E+01    0.63388E+02
    0.14765E+01    0.60545E+02
    0.15063E+01    0.57824E+02
    0.15367E+01    0.55220E+02
    0.15678E+01    0.52729E+02
    0.15994E+01    0.50345E+02
    0.16318E+01    0.48065E+02
    0.16647E+01    0.45883E+02
    0.16984E+01    0.43797E+02
    0.17327E+01    0.41801E+02
    0.17677E+01    0.39892E+02
    0.18034E+01    0.38066E+02
    0.18398E+01    0.36322E+02
    0.18770E+01    0.34655E+02
    0.19149E+01    0.33062E+02
    0.19536E+01    0.31542E+02
    0.19930E+01    0.30089E+02
    0.20333E+01    0.28703E+02
    0.20744E+01    0.27380E+02
    0.21163E+01    0.26117E+02
