    0.26576E-02    0.91334E+04
    0.27113E-02    0.92861E+04
    0.27660E-02    0.94407E+04
    0.28219E-02    0.95972E+04
    0.28789E-02    0.97557E+04
    0.29371E-02    0.99162E+04
    0.29964E-02    0.10079E+05
    0.30569E-02    0.10243E+05
    0.31187E-02    0.10409E+05
    0.31817E-02    0.10577E+05
    0.32460E-02    0.10747E+05
    0.33115E-02    0.10919E+05
    0.33784E-02    0.11093E+05
    0.34467E-02    0.11268E+05
    0.35163E-02    0.11446E+05
    0.35874E-02    0.11625E+05
    0.36598E-02    0.11806E+05
    0.37338E-02    0.11989E+05
    0.38092E-02    0.12173E+05
    0.38861E-02    0.12359E+05
    0.39646E-02    0.12547E+05
    0.40447E-02    0.12737E+05
    0.41264E-02    0.12928E+05
    0.42098E-02    0.13120E+05
    0.42948E-02    0.13314E+05
    0.43816E-02    0.13510E+05
    0.44701E-02    0.13707E+05
    0.45604E-02    0.13906E+05
    0.46525E-02    0.14105E+05
    0.47465E-02    0.14306E+05
    0.48424E-02    0.14509E+05
    0.49402E-02    0.14712E+05
    0.50400E-02    0.14917E+05
    0.51419E-02    0.15122E+05
    0.52457E-02    0.15329E+05
    0.53517E-02    0.15536E+05
    0.54598E-02    0.15744E+05
    0.55701E-02    0.15953E+05
    0.56826E-02    0.16162E+05
    0.57974E-02    0.16372E+05
    0.59145E-02    0.16583E+05
    0.60340E-02    0.16794E+05
    0.61559E-02    0.17005E+05
    0.62803E-02    0.17216E+05
    0.64072E-02    0.17428E+05
    0.65366E-02    0.17639E+05
    0.66686E-02    0.17850E+05
    0.68033E-02    0.18061E+05
    0.69408E-02    0.18271E+05
    0.70810E-02    0.18480E+05
    0.72240E-02    0.18689E+05
    0.73700E-02    0.18897E+05
    0.75189E-02    0.19104E+05
    0.76708E-02    0.19310E+05
    0.78257E-02    0.19514E+05
    0.79838E-02    0.19717E+05
    0.81451E-02    0.19919E+05
    0.83096E-02    0.20118E+05
    0.84775E-02    0.20316E+05
    0.86488E-02    0.20512E+05
    0.88235E-02    0.20705E+05
    0.90017E-02    0.20896E+05
    0.91836E-02    0.21084E+05
    0.93691E-02    0.21269E+05
    0.95583E-02    0.21451E+05
    0.97514E-02    0.21630E+05
    0.99484E-02    0.21806E+05
    0.10149E-01    0.21977E+05
    0.10354E-01    0.22145E+05
    0.10564E-01    0.22308E+05
    0.10777E-01    0.22467E+05
    0.10995E-01    0.22622E+05
    0.11217E-01    0.22771E+05
    0.11443E-01    0.22915E+05
    0.11675E-01    0.23054E+05
    0.11910E-01    0.23188E+05
    0.12151E-01    0.23315E+05
    0.12397E-01    0.23436E+05
    0.12647E-01    0.23551E+05
    0.12902E-01    0.23659E+05
    0.13163E-01    0.23761E+05
    0.13429E-01    0.23855E+05
    0.13700E-01    0.23942E+05
    0.13977E-01    0.24021E+05
    0.14259E-01    0.24092E+05
    0.14547E-01    0.24154E+05
    0.14841E-01    0.24208E+05
    0.15141E-01    0.24254E+05
    0.15447E-01    0.24290E+05
    0.15759E-01    0.24318E+05
    0.16077E-01    0.24335E+05
    0.16402E-01    0.24343E+05
    0.16734E-01    0.24341E+05
    0.17072E-01    0.24329E+05
    0.17416E-01    0.24306E+05
    0.17768E-01    0.24273E+05
    0.18127E-01    0.24229E+05
    0.18493E-01    0.24174E+05
    0.18867E-01    0.24107E+05
    0.19248E-01    0.24030E+05
    0.19637E-01    0.23941E+05
    0.20034E-01    0.23841E+05
    0.20438E-01    0.23730E+05
    0.20851E-01    0.23606E+05
    0.21272E-01    0.23472E+05
    0.21702E-01    0.23325E+05
    0.22141E-01    0.23167E+05
    0.22588E-01    0.22998E+05
    0.23044E-01    0.22818E+05
    0.23510E-01    0.22626E+05
    0.23985E-01    0.22423E+05
    0.24469E-01    0.22210E+05
    0.24964E-01    0.21986E+05
    0.25468E-01    0.21752E+05
    0.25982E-01    0.21508E+05
    0.26507E-01    0.21255E+05
    0.27043E-01    0.20993E+05
    0.27589E-01    0.20722E+05
    0.28146E-01    0.20444E+05
    0.28715E-01    0.20158E+05
    0.29295E-01    0.19865E+05
    0.29887E-01    0.19566E+05
    0.30490E-01    0.19262E+05
    0.31106E-01    0.18953E+05
    0.31735E-01    0.18641E+05
    0.32376E-01    0.18325E+05
    0.33030E-01    0.18006E+05
    0.33697E-01    0.17687E+05
    0.34378E-01    0.17367E+05
    0.35072E-01    0.17047E+05
    0.35781E-01    0.16727E+05
    0.36504E-01    0.16410E+05
    0.37241E-01    0.16096E+05
    0.37993E-01    0.15786E+05
    0.38761E-01    0.15481E+05
    0.39544E-01    0.15181E+05
    0.40343E-01    0.14887E+05
    0.41158E-01    0.14600E+05
    0.41989E-01    0.14319E+05
    0.42838E-01    0.14046E+05
    0.43703E-01    0.13781E+05
    0.44586E-01    0.13524E+05
    0.45486E-01    0.13277E+05
    0.46405E-01    0.13040E+05
    0.47343E-01    0.12814E+05
    0.48299E-01    0.12599E+05
    0.49275E-01    0.12395E+05
    0.50270E-01    0.12201E+05
    0.51286E-01    0.12016E+05
    0.52322E-01    0.11839E+05
    0.53379E-01    0.11668E+05
    0.54457E-01    0.11505E+05
    0.55557E-01    0.11346E+05
    0.56680E-01    0.11192E+05
    0.57825E-01    0.11042E+05
    0.58993E-01    0.10895E+05
    0.60184E-01    0.10750E+05
    0.61400E-01    0.10605E+05
    0.62641E-01    0.10459E+05
    0.63906E-01    0.10312E+05
    0.65197E-01    0.10161E+05
    0.66514E-01    0.10005E+05
    0.67858E-01    0.98416E+04
    0.69229E-01    0.96701E+04
    0.70627E-01    0.94887E+04
    0.72054E-01    0.92965E+04
    0.73510E-01    0.90930E+04
    0.74994E-01    0.88779E+04
    0.76509E-01    0.86520E+04
    0.78055E-01    0.84158E+04
    0.79632E-01    0.81709E+04
    0.81241E-01    0.79191E+04
    0.82882E-01    0.76625E+04
    0.84556E-01    0.74034E+04
    0.86264E-01    0.71443E+04
    0.88007E-01    0.68873E+04
    0.89785E-01    0.66349E+04
    0.91598E-01    0.63892E+04
    0.93449E-01    0.61525E+04
    0.95337E-01    0.59270E+04
    0.97263E-01    0.57144E+04
    0.99227E-01    0.55165E+04
    0.10123E+00    0.53347E+04
    0.10328E+00    0.51702E+04
    0.10536E+00    0.50228E+04
    0.10749E+00    0.48924E+04
    0.10966E+00    0.47778E+04
    0.11188E+00    0.46767E+04
    0.11414E+00    0.45870E+04
    0.11644E+00    0.45052E+04
    0.11880E+00    0.44280E+04
    0.12120E+00    0.43520E+04
    0.12365E+00    0.42737E+04
    0.12614E+00    0.41901E+04
    0.12869E+00    0.40989E+04
    0.13129E+00    0.39980E+04
    0.13394E+00    0.38869E+04
    0.13665E+00    0.37655E+04
    0.13941E+00    0.36349E+04
    0.14223E+00    0.34969E+04
    0.14510E+00    0.33539E+04
    0.14803E+00    0.32091E+04
    0.15102E+00    0.30657E+04
    0.15407E+00    0.29276E+04
    0.15718E+00    0.27983E+04
    0.16036E+00    0.26808E+04
    0.16360E+00    0.25773E+04
    0.16690E+00    0.24884E+04
    0.17028E+00    0.24132E+04
    0.17371E+00    0.23491E+04
    0.17722E+00    0.22932E+04
    0.18080E+00    0.22426E+04
    0.18446E+00    0.21939E+04
    0.18818E+00    0.21437E+04
    0.19198E+00    0.20891E+04
    0.19586E+00    0.20275E+04
    0.19982E+00    0.19583E+04
    0.20386E+00    0.18823E+04
    0.20797E+00    0.18019E+04
    0.21218E+00    0.17208E+04
    0.21646E+00    0.16416E+04
    0.22083E+00    0.15672E+04
    0.22530E+00    0.15002E+04
    0.22985E+00    0.14418E+04
    0.23449E+00    0.13919E+04
    0.23923E+00    0.13492E+04
    0.24406E+00    0.13114E+04
    0.24899E+00    0.12756E+04
    0.25402E+00    0.12390E+04
    0.25915E+00    0.11994E+04
    0.26439E+00    0.11558E+04
    0.26973E+00    0.11090E+04
    0.27518E+00    0.10609E+04
    0.28074E+00    0.10134E+04
    0.28641E+00    0.96867E+03
    0.29219E+00    0.92822E+03
    0.29810E+00    0.89276E+03
    0.30412E+00    0.86162E+03
    0.31026E+00    0.83319E+03
    0.31653E+00    0.80570E+03
    0.32292E+00    0.77771E+03
    0.32945E+00    0.74838E+03
    0.33610E+00    0.71777E+03
    0.34289E+00    0.68692E+03
    0.34982E+00    0.65725E+03
    0.35689E+00    0.62977E+03
    0.36409E+00    0.60478E+03
    0.37145E+00    0.58201E+03
    0.37895E+00    0.56069E+03
    0.38661E+00    0.53980E+03
    0.39442E+00    0.51869E+03
    0.40239E+00    0.49739E+03
    0.41052E+00    0.47637E+03
    0.41881E+00    0.45623E+03
    0.42727E+00    0.43742E+03
    0.43590E+00    0.41995E+03
    0.44471E+00    0.40344E+03
    0.45369E+00    0.38745E+03
    0.46286E+00    0.37170E+03
    0.47221E+00    0.35616E+03
    0.48174E+00    0.34113E+03
    0.49148E+00    0.32685E+03
    0.50141E+00    0.31334E+03
    0.51153E+00    0.30053E+03
    0.52187E+00    0.28816E+03
    0.53241E+00    0.27612E+03
    0.54317E+00    0.26445E+03
    0.55414E+00    0.25324E+03
    0.56533E+00    0.24257E+03
    0.57675E+00    0.23237E+03
    0.58840E+00    0.22259E+03
    0.60029E+00    0.21315E+03
    0.61242E+00    0.20405E+03
    0.62479E+00    0.19531E+03
    0.63741E+00    0.18697E+03
    0.65029E+00    0.17897E+03
    0.66342E+00    0.17130E+03
    0.67683E+00    0.16393E+03
    0.69050E+00    0.15686E+03
    0.70445E+00    0.15007E+03
    0.71868E+00    0.14357E+03
    0.73320E+00    0.13732E+03
    0.74801E+00    0.13134E+03
    0.76312E+00    0.12560E+03
    0.77854E+00    0.12010E+03
    0.79426E+00    0.11483E+03
    0.81031E+00    0.10978E+03
    0.82668E+00    0.10494E+03
    0.84338E+00    0.10031E+03
    0.86041E+00    0.95878E+02
    0.87780E+00    0.91631E+02
    0.89553E+00    0.87564E+02
    0.91362E+00    0.83671E+02
    0.93208E+00    0.79944E+02
    0.95091E+00    0.76376E+02
    0.97011E+00    0.72961E+02
    0.98971E+00    0.69692E+02
    0.10097E+01    0.66564E+02
    0.10301E+01    0.63571E+02
    0.10509E+01    0.60707E+02
    0.10721E+01    0.57967E+02
    0.10938E+01    0.55346E+02
    0.11159E+01    0.52839E+02
    0.11384E+01    0.50441E+02
    0.11614E+01    0.48148E+02
    0.11849E+01    0.45956E+02
    0.12088E+01    0.43860E+02
    0.12333E+01    0.41856E+02
    0.12582E+01    0.39940E+02
    0.12836E+01    0.38109E+02
    0.13095E+01    0.36360E+02
    0.13360E+01    0.34688E+02
    0.13630E+01    0.33090E+02
    0.13905E+01    0.31564E+02
    0.14186E+01    0.30105E+02
    0.14472E+01    0.28713E+02
    0.14765E+01    0.27382E+02
    0.15063E+01    0.26112E+02
    0.15367E+01    0.24899E+02
    0.15678E+01    0.23740E+02
    0.15994E+01    0.22634E+02
    0.16318E+01    0.21578E+02
    0.16647E+01    0.20570E+02
    0.16984E+01    0.19607E+02
    0.17327E+01    0.18689E+02
    0.17677E+01    0.17812E+02
    0.18034E+01    0.16975E+02
    0.18398E+01    0.16176E+02
    0.18770E+01    0.15413E+02
    0.19149E+01    0.14686E+02
    0.19536E+01    0.13992E+02
    0.19930E+01    0.13329E+02
    0.20333E+01    0.12697E+02
    0.20744E+01    0.12094E+02
    0.21163E+01    0.11519E+02
    0.21590E+01    0.10970E+02
    0.22026E+01    0.10448E+02
    0.22471E+01    0.99497E+01
    0.22925E+01    0.94749E+01
    0.23388E+01    0.90227E+01
    0.23861E+01    0.85918E+01
    0.24343E+01    0.81814E+01
