    0.11644E+00    0.26551E+04
    0.11880E+00    0.25902E+04
    0.12120E+00    0.25063E+04
    0.12365E+00    0.24036E+04
    0.12614E+00    0.22842E+04
    0.12869E+00    0.21527E+04
    0.13129E+00    0.20147E+04
    0.13394E+00    0.18771E+04
    0.13665E+00    0.17464E+04
    0.13941E+00    0.16276E+04
    0.14223E+00    0.15244E+04
    0.14510E+00    0.14386E+04
    0.14803E+00    0.13711E+04
    0.15102E+00    0.13216E+04
    0.15407E+00    0.12885E+04
    0.15718E+00    0.12688E+04
    0.16036E+00    0.12579E+04
    0.16360E+00    0.12504E+04
    0.16690E+00    0.12407E+04
    0.17028E+00    0.12240E+04
    0.17371E+00    0.11971E+04
    0.17722E+00    0.11584E+04
    0.18080E+00    0.11081E+04
    0.18446E+00    0.10483E+04
    0.18818E+00    0.98350E+03
    0.19198E+00    0.91830E+03
    0.19586E+00    0.85721E+03
    0.19982E+00    0.80436E+03
    0.20386E+00    0.76193E+03
    0.20797E+00    0.73051E+03
    0.21218E+00    0.70890E+03
    0.21646E+00    0.69419E+03
    0.22083E+00    0.68249E+03
    0.22530E+00    0.67005E+03
    0.22985E+00    0.65394E+03
    0.23449E+00    0.63218E+03
    0.23923E+00    0.60432E+03
    0.24406E+00    0.57200E+03
    0.24899E+00    0.53833E+03
    0.25402E+00    0.50644E+03
    0.25915E+00    0.47869E+03
    0.26439E+00    0.45640E+03
    0.26973E+00    0.43943E+03
    0.27518E+00    0.42631E+03
    0.28074E+00    0.41476E+03
    0.28641E+00    0.40247E+03
    0.29219E+00    0.38802E+03
    0.29810E+00    0.37111E+03
    0.30412E+00    0.35250E+03
    0.31026E+00    0.33379E+03
    0.31653E+00    0.31664E+03
    0.32292E+00    0.30200E+03
    0.32945E+00    0.28992E+03
    0.33610E+00    0.27953E+03
    0.34289E+00    0.26967E+03
    0.34982E+00    0.25936E+03
    0.35689E+00    0.24815E+03
    0.36409E+00    0.23641E+03
    0.37145E+00    0.22489E+03
    0.37895E+00    0.21431E+03
    0.38661E+00    0.20499E+03
    0.39442E+00    0.19669E+03
    0.40239E+00    0.18883E+03
    0.41052E+00    0.18098E+03
    0.41881E+00    0.17294E+03
    0.42727E+00    0.16494E+03
    0.43590E+00    0.15731E+03
    0.44471E+00    0.15029E+03
    0.45369E+00    0.14383E+03
    0.46286E+00    0.13771E+03
    0.47221E+00    0.13170E+03
    0.48174E+00    0.12579E+03
    0.49148E+00    0.12005E+03
    0.50141E+00    0.11463E+03
    0.51153E+00    0.10955E+03
    0.52187E+00    0.10471E+03
    0.53241E+00    0.10005E+03
    0.54317E+00    0.95540E+02
    0.55414E+00    0.91198E+02
    0.56533E+00    0.87071E+02
    0.57675E+00    0.83157E+02
    0.58840E+00    0.79420E+02
    0.60029E+00    0.75837E+02
    0.61242E+00    0.72404E+02
    0.62479E+00    0.69116E+02
    0.63741E+00    0.65968E+02
    0.65029E+00    0.62955E+02
    0.66342E+00    0.60072E+02
    0.67683E+00    0.57316E+02
    0.69050E+00    0.54681E+02
    0.70445E+00    0.52163E+02
    0.71868E+00    0.49757E+02
    0.73320E+00    0.47461E+02
    0.74801E+00    0.45268E+02
    0.76312E+00    0.43174E+02
    0.77854E+00    0.41175E+02
    0.79426E+00    0.39266E+02
    0.81031E+00    0.37444E+02
    0.82668E+00    0.35704E+02
    0.84338E+00    0.34043E+02
    0.86041E+00    0.32457E+02
    0.87780E+00    0.30943E+02
    0.89553E+00    0.29497E+02
    0.91362E+00    0.28117E+02
    0.93208E+00    0.26800E+02
    0.95091E+00    0.25542E+02
    0.97011E+00    0.24342E+02
    0.98971E+00    0.23196E+02
    0.10097E+01    0.22103E+02
    0.10301E+01    0.21060E+02
    0.10509E+01    0.20065E+02
    0.10721E+01    0.19115E+02
    0.10938E+01    0.18210E+02
    0.11159E+01    0.17346E+02
    0.11384E+01    0.16522E+02
    0.11614E+01    0.15736E+02
    0.11849E+01    0.14987E+02
    0.12088E+01    0.14273E+02
    0.12333E+01    0.13592E+02
    0.12582E+01    0.12942E+02
    0.12836E+01    0.12323E+02
    0.13095E+01    0.11733E+02
    0.13360E+01    0.11171E+02
    0.13630E+01    0.10635E+02
    0.13905E+01    0.10124E+02
    0.14186E+01    0.96372E+01
    0.14472E+01    0.91732E+01
    0.14765E+01    0.87312E+01
    0.15063E+01    0.83100E+01
    0.15367E+01    0.79086E+01
    0.15678E+01    0.75262E+01
    0.15994E+01    0.71619E+01
    0.16318E+01    0.68148E+01
    0.16647E+01    0.64842E+01
    0.16984E+01    0.61692E+01
    0.17327E+01    0.58692E+01
    0.17677E+01    0.55834E+01
    0.18034E+01    0.53112E+01
    0.18398E+01    0.50520E+01
    0.18770E+01    0.48052E+01
    0.19149E+01    0.45702E+01
    0.19536E+01    0.43465E+01
    0.19930E+01    0.41337E+01
    0.20333E+01    0.39311E+01
    0.20744E+01    0.37384E+01
    0.21163E+01    0.35551E+01
    0.21590E+01    0.33807E+01
    0.22026E+01    0.32149E+01
