    0.20086E-02    0.69977E+04
    0.20491E-02    0.71240E+04
    0.20905E-02    0.72522E+04
    0.21328E-02    0.73823E+04
    0.21758E-02    0.75144E+04
    0.22198E-02    0.76484E+04
    0.22646E-02    0.77845E+04
    0.23104E-02    0.79225E+04
    0.23571E-02    0.80625E+04
    0.24047E-02    0.82045E+04
    0.24533E-02    0.83486E+04
    0.25028E-02    0.84946E+04
    0.25534E-02    0.86427E+04
    0.26050E-02    0.87929E+04
    0.26576E-02    0.89451E+04
    0.27113E-02    0.90994E+04
    0.27660E-02    0.92557E+04
    0.28219E-02    0.94141E+04
    0.28789E-02    0.95745E+04
    0.29371E-02    0.97371E+04
    0.29964E-02    0.99017E+04
    0.30569E-02    0.10068E+05
    0.31187E-02    0.10237E+05
    0.31817E-02    0.10408E+05
    0.32460E-02    0.10581E+05
    0.33115E-02    0.10756E+05
    0.33784E-02    0.10933E+05
    0.34467E-02    0.11111E+05
    0.35163E-02    0.11292E+05
    0.35874E-02    0.11475E+05
    0.36598E-02    0.11660E+05
    0.37338E-02    0.11847E+05
    0.38092E-02    0.12036E+05
    0.38861E-02    0.12227E+05
    0.39646E-02    0.12420E+05
    0.40447E-02    0.12615E+05
    0.41264E-02    0.12811E+05
    0.42098E-02    0.13009E+05
    0.42948E-02    0.13209E+05
    0.43816E-02    0.13411E+05
    0.44701E-02    0.13615E+05
    0.45604E-02    0.13820E+05
    0.46525E-02    0.14027E+05
    0.47465E-02    0.14236E+05
    0.48424E-02    0.14446E+05
    0.49402E-02    0.14657E+05
    0.50400E-02    0.14870E+05
    0.51419E-02    0.15085E+05
    0.52457E-02    0.15301E+05
    0.53517E-02    0.15518E+05
    0.54598E-02    0.15736E+05
    0.55701E-02    0.15955E+05
    0.56826E-02    0.16175E+05
    0.57974E-02    0.16397E+05
    0.59145E-02    0.16619E+05
    0.60340E-02    0.16842E+05
    0.61559E-02    0.17066E+05
    0.62803E-02    0.17290E+05
    0.64072E-02    0.17515E+05
    0.65366E-02    0.17741E+05
    0.66686E-02    0.17967E+05
    0.68033E-02    0.18192E+05
    0.69408E-02    0.18418E+05
    0.70810E-02    0.18644E+05
    0.72240E-02    0.18870E+05
    0.73700E-02    0.19095E+05
    0.75189E-02    0.19320E+05
    0.76708E-02    0.19544E+05
    0.78257E-02    0.19768E+05
    0.79838E-02    0.19990E+05
    0.81451E-02    0.20212E+05
    0.83096E-02    0.20433E+05
    0.84775E-02    0.20652E+05
    0.86488E-02    0.20870E+05
    0.88235E-02    0.21086E+05
    0.90017E-02    0.21300E+05
    0.91836E-02    0.21512E+05
    0.93691E-02    0.21722E+05
    0.95583E-02    0.21929E+05
    0.97514E-02    0.22134E+05
    0.99484E-02    0.22336E+05
    0.10149E-01    0.22535E+05
    0.10354E-01    0.22731E+05
    0.10564E-01    0.22923E+05
    0.10777E-01    0.23111E+05
    0.10995E-01    0.23296E+05
    0.11217E-01    0.23476E+05
    0.11443E-01    0.23652E+05
    0.11675E-01    0.23823E+05
    0.11910E-01    0.23989E+05
    0.12151E-01    0.24150E+05
    0.12397E-01    0.24305E+05
    0.12647E-01    0.24455E+05
    0.12902E-01    0.24599E+05
    0.13163E-01    0.24736E+05
    0.13429E-01    0.24867E+05
    0.13700E-01    0.24991E+05
    0.13977E-01    0.25108E+05
    0.14259E-01    0.25218E+05
    0.14547E-01    0.25319E+05
    0.14841E-01    0.25413E+05
    0.15141E-01    0.25499E+05
    0.15447E-01    0.25576E+05
    0.15759E-01    0.25644E+05
    0.16077E-01    0.25703E+05
    0.16402E-01    0.25753E+05
    0.16734E-01    0.25793E+05
    0.17072E-01    0.25824E+05
    0.17416E-01    0.25844E+05
    0.17768E-01    0.25854E+05
    0.18127E-01    0.25853E+05
    0.18493E-01    0.25841E+05
    0.18867E-01    0.25819E+05
    0.19248E-01    0.25785E+05
    0.19637E-01    0.25739E+05
    0.20034E-01    0.25682E+05
    0.20438E-01    0.25614E+05
    0.20851E-01    0.25534E+05
    0.21272E-01    0.25441E+05
    0.21702E-01    0.25337E+05
    0.22141E-01    0.25221E+05
    0.22588E-01    0.25092E+05
    0.23044E-01    0.24952E+05
    0.23510E-01    0.24800E+05
    0.23985E-01    0.24636E+05
    0.24469E-01    0.24460E+05
    0.24964E-01    0.24272E+05
    0.25468E-01    0.24073E+05
    0.25982E-01    0.23864E+05
    0.26507E-01    0.23643E+05
    0.27043E-01    0.23412E+05
    0.27589E-01    0.23170E+05
    0.28146E-01    0.22919E+05
    0.28715E-01    0.22659E+05
    0.29295E-01    0.22390E+05
    0.29887E-01    0.22113E+05
    0.30490E-01    0.21829E+05
    0.31106E-01    0.21537E+05
    0.31735E-01    0.21239E+05
    0.32376E-01    0.20936E+05
    0.33030E-01    0.20629E+05
    0.33697E-01    0.20317E+05
    0.34378E-01    0.20002E+05
    0.35072E-01    0.19685E+05
    0.35781E-01    0.19367E+05
    0.36504E-01    0.19048E+05
    0.37241E-01    0.18729E+05
    0.37993E-01    0.18411E+05
    0.38761E-01    0.18096E+05
    0.39544E-01    0.17784E+05
    0.40343E-01    0.17476E+05
    0.41158E-01    0.17173E+05
    0.41989E-01    0.16875E+05
    0.42838E-01    0.16582E+05
    0.43703E-01    0.16296E+05
    0.44586E-01    0.16016E+05
    0.45486E-01    0.15743E+05
    0.46405E-01    0.15478E+05
    0.47343E-01    0.15222E+05
    0.48299E-01    0.14977E+05
    0.49275E-01    0.14742E+05
    0.50270E-01    0.14517E+05
    0.51286E-01    0.14302E+05
    0.52322E-01    0.14096E+05
    0.53379E-01    0.13897E+05
    0.54457E-01    0.13705E+05
    0.55557E-01    0.13519E+05
    0.56680E-01    0.13338E+05
    0.57825E-01    0.13161E+05
    0.58993E-01    0.12989E+05
    0.60184E-01    0.12818E+05
    0.61400E-01    0.12649E+05
    0.62641E-01    0.12480E+05
    0.63906E-01    0.12310E+05
    0.65197E-01    0.12138E+05
    0.66514E-01    0.11962E+05
    0.67858E-01    0.11781E+05
    0.69229E-01    0.11594E+05
    0.70627E-01    0.11399E+05
    0.72054E-01    0.11196E+05
    0.73510E-01    0.10983E+05
    0.74994E-01    0.10758E+05
    0.76509E-01    0.10522E+05
    0.78055E-01    0.10274E+05
    0.79632E-01    0.10014E+05
    0.81241E-01    0.97455E+04
    0.82882E-01    0.94684E+04
    0.84556E-01    0.91852E+04
    0.86264E-01    0.88983E+04
    0.88007E-01    0.86103E+04
    0.89785E-01    0.83239E+04
    0.91598E-01    0.80416E+04
    0.93449E-01    0.77660E+04
    0.95337E-01    0.74994E+04
    0.97263E-01    0.72440E+04
    0.99227E-01    0.70019E+04
    0.10123E+00    0.67746E+04
    0.10328E+00    0.65636E+04
    0.10536E+00    0.63699E+04
    0.10749E+00    0.61937E+04
    0.10966E+00    0.60348E+04
    0.11188E+00    0.58924E+04
    0.11414E+00    0.57645E+04
    0.11644E+00    0.56488E+04
    0.11880E+00    0.55424E+04
    0.12120E+00    0.54419E+04
    0.12365E+00    0.53439E+04
    0.12614E+00    0.52447E+04
    0.12869E+00    0.51411E+04
    0.13129E+00    0.50303E+04
    0.13394E+00    0.49100E+04
    0.13665E+00    0.47790E+04
    0.13941E+00    0.46370E+04
    0.14223E+00    0.44852E+04
    0.14510E+00    0.43252E+04
    0.14803E+00    0.41599E+04
    0.15102E+00    0.39926E+04
    0.15407E+00    0.38269E+04
    0.15718E+00    0.36662E+04
    0.16036E+00    0.35143E+04
    0.16360E+00    0.33740E+04
    0.16690E+00    0.32479E+04
    0.17028E+00    0.31370E+04
    0.17371E+00    0.30409E+04
    0.17722E+00    0.29578E+04
    0.18080E+00    0.28847E+04
    0.18446E+00    0.28181E+04
    0.18818E+00    0.27545E+04
    0.19198E+00    0.26901E+04
    0.19586E+00    0.26212E+04
    0.19982E+00    0.25457E+04
    0.20386E+00    0.24625E+04
    0.20797E+00    0.23720E+04
    0.21218E+00    0.22767E+04
    0.21646E+00    0.21803E+04
    0.22083E+00    0.20855E+04
    0.22530E+00    0.19953E+04
    0.22985E+00    0.19128E+04
    0.23449E+00    0.18395E+04
    0.23923E+00    0.17758E+04
    0.24406E+00    0.17203E+04
    0.24899E+00    0.16707E+04
    0.25402E+00    0.16239E+04
    0.25915E+00    0.15768E+04
    0.26439E+00    0.15272E+04
    0.26973E+00    0.14738E+04
    0.27518E+00    0.14169E+04
    0.28074E+00    0.13581E+04
    0.28641E+00    0.12999E+04
    0.29219E+00    0.12445E+04
    0.29810E+00    0.11937E+04
    0.30412E+00    0.11483E+04
    0.31026E+00    0.11080E+04
    0.31653E+00    0.10710E+04
    0.32292E+00    0.10356E+04
    0.32945E+00    0.10001E+04
    0.33610E+00    0.96331E+03
    0.34289E+00    0.92524E+03
    0.34982E+00    0.88683E+03
    0.35689E+00    0.84958E+03
    0.36409E+00    0.81471E+03
    0.37145E+00    0.78268E+03
    0.37895E+00    0.75327E+03
    0.38661E+00    0.72572E+03
    0.39442E+00    0.69896E+03
    0.40239E+00    0.67216E+03
    0.41052E+00    0.64522E+03
    0.41881E+00    0.61860E+03
    0.42727E+00    0.59296E+03
    0.43590E+00    0.56882E+03
    0.44471E+00    0.54627E+03
    0.45369E+00    0.52498E+03
    0.46286E+00    0.50440E+03
    0.47221E+00    0.48423E+03
    0.48174E+00    0.46439E+03
    0.49148E+00    0.44511E+03
    0.50141E+00    0.42672E+03
    0.51153E+00    0.40929E+03
    0.52187E+00    0.39269E+03
    0.53241E+00    0.37674E+03
    0.54317E+00    0.36123E+03
    0.55414E+00    0.34617E+03
    0.56533E+00    0.33170E+03
    0.57675E+00    0.31786E+03
    0.58840E+00    0.30466E+03
    0.60029E+00    0.29198E+03
    0.61242E+00    0.27975E+03
    0.62479E+00    0.26794E+03
    0.63741E+00    0.25661E+03
    0.65029E+00    0.24577E+03
    0.66342E+00    0.23537E+03
    0.67683E+00    0.22538E+03
    0.69050E+00    0.21579E+03
    0.70445E+00    0.20659E+03
    0.71868E+00    0.19774E+03
    0.73320E+00    0.18926E+03
    0.74801E+00    0.18112E+03
    0.76312E+00    0.17330E+03
    0.77854E+00    0.16581E+03
    0.79426E+00    0.15862E+03
    0.81031E+00    0.15173E+03
    0.82668E+00    0.14513E+03
    0.84338E+00    0.13880E+03
    0.86041E+00    0.13273E+03
    0.87780E+00    0.12692E+03
    0.89553E+00    0.12135E+03
    0.91362E+00    0.11601E+03
    0.93208E+00    0.11090E+03
    0.95091E+00    0.10601E+03
    0.97011E+00    0.10132E+03
    0.98971E+00    0.96825E+02
    0.10097E+01    0.92524E+02
    0.10301E+01    0.88407E+02
    0.10509E+01    0.84464E+02
    0.10721E+01    0.80690E+02
    0.10938E+01    0.77078E+02
    0.11159E+01    0.73620E+02
    0.11384E+01    0.70312E+02
    0.11614E+01    0.67147E+02
    0.11849E+01    0.64119E+02
    0.12088E+01    0.61222E+02
    0.12333E+01    0.58451E+02
    0.12582E+01    0.55802E+02
    0.12836E+01    0.53268E+02
    0.13095E+01    0.50845E+02
    0.13360E+01    0.48529E+02
    0.13630E+01    0.46315E+02
    0.13905E+01    0.44199E+02
    0.14186E+01    0.42175E+02
    0.14472E+01    0.40241E+02
    0.14765E+01    0.38393E+02
    0.15063E+01    0.36626E+02
    0.15367E+01    0.34937E+02
    0.15678E+01    0.33324E+02
    0.15994E+01    0.31782E+02
    0.16318E+01    0.30309E+02
    0.16647E+01    0.28901E+02
    0.16984E+01    0.27557E+02
    0.17327E+01    0.26273E+02
    0.17677E+01    0.25048E+02
    0.18034E+01    0.23879E+02
    0.18398E+01    0.22763E+02
    0.18770E+01    0.21699E+02
    0.19149E+01    0.20683E+02
    0.19536E+01    0.19715E+02
    0.19930E+01    0.18792E+02
