    0.40552E-03    0.13159E+04
    0.41371E-03    0.13412E+04
    0.42207E-03    0.13670E+04
    0.43060E-03    0.13932E+04
    0.43929E-03    0.14199E+04
    0.44817E-03    0.14472E+04
    0.45722E-03    0.14749E+04
    0.46646E-03    0.15031E+04
    0.47588E-03    0.15319E+04
    0.48550E-03    0.15611E+04
    0.49530E-03    0.15909E+04
    0.50531E-03    0.16213E+04
    0.51552E-03    0.16522E+04
    0.52593E-03    0.16837E+04
    0.53656E-03    0.17158E+04
    0.54739E-03    0.17484E+04
    0.55845E-03    0.17816E+04
    0.56973E-03    0.18155E+04
    0.58124E-03    0.18499E+04
    0.59299E-03    0.18850E+04
    0.60496E-03    0.19207E+04
    0.61719E-03    0.19570E+04
    0.62965E-03    0.19940E+04
    0.64237E-03    0.20316E+04
    0.65535E-03    0.20700E+04
    0.66859E-03    0.21090E+04
    0.68210E-03    0.21487E+04
    0.69588E-03    0.21891E+04
    0.70993E-03    0.22302E+04
    0.72427E-03    0.22721E+04
    0.73891E-03    0.23147E+04
    0.75383E-03    0.23580E+04
    0.76906E-03    0.24022E+04
    0.78460E-03    0.24471E+04
    0.80045E-03    0.24927E+04
    0.81662E-03    0.25392E+04
    0.83311E-03    0.25865E+04
    0.84994E-03    0.26347E+04
    0.86711E-03    0.26837E+04
    0.88463E-03    0.27335E+04
    0.90250E-03    0.27842E+04
    0.92073E-03    0.28358E+04
    0.93933E-03    0.28883E+04
    0.95831E-03    0.29417E+04
    0.97767E-03    0.29960E+04
    0.99742E-03    0.30513E+04
    0.10176E-02    0.31075E+04
    0.10381E-02    0.31648E+04
    0.10591E-02    0.32230E+04
    0.10805E-02    0.32822E+04
    0.11023E-02    0.33424E+04
    0.11246E-02    0.34037E+04
    0.11473E-02    0.34661E+04
    0.11705E-02    0.35295E+04
    0.11941E-02    0.35940E+04
    0.12182E-02    0.36596E+04
    0.12429E-02    0.37264E+04
    0.12680E-02    0.37943E+04
    0.12936E-02    0.38633E+04
    0.13197E-02    0.39336E+04
    0.13464E-02    0.40050E+04
    0.13736E-02    0.40777E+04
    0.14013E-02    0.41515E+04
    0.14296E-02    0.42267E+04
    0.14585E-02    0.43031E+04
    0.14880E-02    0.43808E+04
    0.15180E-02    0.44598E+04
    0.15487E-02    0.45401E+04
    0.15800E-02    0.46217E+04
    0.16119E-02    0.47047E+04
    0.16445E-02    0.47891E+04
    0.16777E-02    0.48748E+04
    0.17116E-02    0.49620E+04
    0.17462E-02    0.50506E+04
    0.17814E-02    0.51406E+04
    0.18174E-02    0.52321E+04
    0.18541E-02    0.53250E+04
    0.18916E-02    0.54194E+04
    0.19298E-02    0.55153E+04
    0.19688E-02    0.56127E+04
    0.20086E-02    0.57117E+04
    0.20491E-02    0.58121E+04
    0.20905E-02    0.59142E+04
    0.21328E-02    0.60178E+04
    0.21758E-02    0.61229E+04
    0.22198E-02    0.62297E+04
    0.22646E-02    0.63380E+04
    0.23104E-02    0.64480E+04
    0.23571E-02    0.65596E+04
    0.24047E-02    0.66728E+04
    0.24533E-02    0.67876E+04
    0.25028E-02    0.69041E+04
    0.25534E-02    0.70222E+04
    0.26050E-02    0.71420E+04
    0.26576E-02    0.72634E+04
    0.27113E-02    0.73866E+04
    0.27660E-02    0.75113E+04
    0.28219E-02    0.76378E+04
    0.28789E-02    0.77659E+04
    0.29371E-02    0.78958E+04
    0.29964E-02    0.80273E+04
    0.30569E-02    0.81604E+04
    0.31187E-02    0.82953E+04
    0.31817E-02    0.84318E+04
    0.32460E-02    0.85700E+04
    0.33115E-02    0.87099E+04
    0.33784E-02    0.88514E+04
    0.34467E-02    0.89945E+04
    0.35163E-02    0.91394E+04
    0.35874E-02    0.92858E+04
    0.36598E-02    0.94338E+04
    0.37338E-02    0.95835E+04
    0.38092E-02    0.97347E+04
    0.38861E-02    0.98876E+04
    0.39646E-02    0.10042E+05
    0.40447E-02    0.10198E+05
    0.41264E-02    0.10355E+05
    0.42098E-02    0.10514E+05
    0.42948E-02    0.10675E+05
    0.43816E-02    0.10836E+05
    0.44701E-02    0.10999E+05
    0.45604E-02    0.11164E+05
    0.46525E-02    0.11330E+05
    0.47465E-02    0.11497E+05
    0.48424E-02    0.11666E+05
    0.49402E-02    0.11835E+05
    0.50400E-02    0.12006E+05
    0.51419E-02    0.12178E+05
    0.52457E-02    0.12351E+05
    0.53517E-02    0.12525E+05
    0.54598E-02    0.12700E+05
    0.55701E-02    0.12876E+05
    0.56826E-02    0.13053E+05
    0.57974E-02    0.13231E+05
    0.59145E-02    0.13409E+05
    0.60340E-02    0.13588E+05
    0.61559E-02    0.13768E+05
    0.62803E-02    0.13948E+05
    0.64072E-02    0.14129E+05
    0.65366E-02    0.14310E+05
    0.66686E-02    0.14491E+05
    0.68033E-02    0.14673E+05
    0.69408E-02    0.14854E+05
    0.70810E-02    0.15036E+05
    0.72240E-02    0.15217E+05
    0.73700E-02    0.15398E+05
    0.75189E-02    0.15578E+05
    0.76708E-02    0.15759E+05
    0.78257E-02    0.15938E+05
    0.79838E-02    0.16117E+05
    0.81451E-02    0.16295E+05
    0.83096E-02    0.16472E+05
    0.84775E-02    0.16649E+05
    0.86488E-02    0.16824E+05
    0.88235E-02    0.16997E+05
    0.90017E-02    0.17169E+05
    0.91836E-02    0.17340E+05
    0.93691E-02    0.17509E+05
    0.95583E-02    0.17675E+05
    0.97514E-02    0.17840E+05
    0.99484E-02    0.18002E+05
    0.10149E-01    0.18162E+05
    0.10354E-01    0.18320E+05
    0.10564E-01    0.18474E+05
    0.10777E-01    0.18625E+05
    0.10995E-01    0.18774E+05
    0.11217E-01    0.18919E+05
    0.11443E-01    0.19060E+05
    0.11675E-01    0.19197E+05
    0.11910E-01    0.19331E+05
    0.12151E-01    0.19460E+05
    0.12397E-01    0.19585E+05
    0.12647E-01    0.19706E+05
    0.12902E-01    0.19821E+05
    0.13163E-01    0.19932E+05
    0.13429E-01    0.20037E+05
    0.13700E-01    0.20137E+05
    0.13977E-01    0.20231E+05
    0.14259E-01    0.20319E+05
    0.14547E-01    0.20400E+05
    0.14841E-01    0.20476E+05
    0.15141E-01    0.20545E+05
    0.15447E-01    0.20607E+05
    0.15759E-01    0.20661E+05
    0.16077E-01    0.20709E+05
    0.16402E-01    0.20749E+05
    0.16734E-01    0.20781E+05
    0.17072E-01    0.20805E+05
    0.17416E-01    0.20821E+05
    0.17768E-01    0.20829E+05
    0.18127E-01    0.20828E+05
    0.18493E-01    0.20819E+05
    0.18867E-01    0.20801E+05
    0.19248E-01    0.20773E+05
    0.19637E-01    0.20737E+05
    0.20034E-01    0.20691E+05
    0.20438E-01    0.20635E+05
    0.20851E-01    0.20571E+05
    0.21272E-01    0.20496E+05
    0.21702E-01    0.20412E+05
    0.22141E-01    0.20318E+05
    0.22588E-01    0.20215E+05
    0.23044E-01    0.20102E+05
    0.23510E-01    0.19979E+05
    0.23985E-01    0.19847E+05
    0.24469E-01    0.19705E+05
    0.24964E-01    0.19554E+05
    0.25468E-01    0.19394E+05
    0.25982E-01    0.19225E+05
    0.26507E-01    0.19047E+05
    0.27043E-01    0.18861E+05
    0.27589E-01    0.18666E+05
    0.28146E-01    0.18464E+05
    0.28715E-01    0.18254E+05
    0.29295E-01    0.18038E+05
    0.29887E-01    0.17814E+05
    0.30490E-01    0.17585E+05
    0.31106E-01    0.17350E+05
    0.31735E-01    0.17110E+05
    0.32376E-01    0.16866E+05
    0.33030E-01    0.16618E+05
    0.33697E-01    0.16367E+05
    0.34378E-01    0.16114E+05
    0.35072E-01    0.15858E+05
    0.35781E-01    0.15602E+05
    0.36504E-01    0.15345E+05
    0.37241E-01    0.15088E+05
    0.37993E-01    0.14832E+05
    0.38761E-01    0.14578E+05
    0.39544E-01    0.14327E+05
    0.40343E-01    0.14079E+05
    0.41158E-01    0.13834E+05
    0.41989E-01    0.13594E+05
    0.42838E-01    0.13359E+05
    0.43703E-01    0.13128E+05
    0.44586E-01    0.12902E+05
    0.45486E-01    0.12682E+05
    0.46405E-01    0.12469E+05
    0.47343E-01    0.12263E+05
    0.48299E-01    0.12065E+05
    0.49275E-01    0.11876E+05
    0.50270E-01    0.11695E+05
    0.51286E-01    0.11522E+05
    0.52322E-01    0.11356E+05
    0.53379E-01    0.11195E+05
    0.54457E-01    0.11041E+05
    0.55557E-01    0.10891E+05
    0.56680E-01    0.10745E+05
    0.57825E-01    0.10603E+05
    0.58993E-01    0.10464E+05
    0.60184E-01    0.10327E+05
    0.61400E-01    0.10190E+05
    0.62641E-01    0.10054E+05
    0.63906E-01    0.99172E+04
    0.65197E-01    0.97782E+04
    0.66514E-01    0.96364E+04
    0.67858E-01    0.94908E+04
    0.69229E-01    0.93401E+04
    0.70627E-01    0.91834E+04
    0.72054E-01    0.90196E+04
    0.73510E-01    0.88477E+04
    0.74994E-01    0.86668E+04
    0.76509E-01    0.84763E+04
    0.78055E-01    0.82765E+04
    0.79632E-01    0.80678E+04
    0.81241E-01    0.78511E+04
    0.82882E-01    0.76279E+04
    0.84556E-01    0.73998E+04
    0.86264E-01    0.71687E+04
    0.88007E-01    0.69367E+04
    0.89785E-01    0.67059E+04
    0.91598E-01    0.64785E+04
    0.93449E-01    0.62564E+04
    0.95337E-01    0.60417E+04
    0.97263E-01    0.58360E+04
    0.99227E-01    0.56409E+04
    0.10123E+00    0.54578E+04
    0.10328E+00    0.52878E+04
    0.10536E+00    0.51317E+04
    0.10749E+00    0.49898E+04
    0.10966E+00    0.48618E+04
    0.11188E+00    0.47471E+04
    0.11414E+00    0.46440E+04
    0.11644E+00    0.45508E+04
    0.11880E+00    0.44651E+04
    0.12120E+00    0.43842E+04
    0.12365E+00    0.43052E+04
    0.12614E+00    0.42253E+04
    0.12869E+00    0.41418E+04
    0.13129E+00    0.40525E+04
    0.13394E+00    0.39556E+04
    0.13665E+00    0.38501E+04
    0.13941E+00    0.37357E+04
    0.14223E+00    0.36134E+04
    0.14510E+00    0.34845E+04
    0.14803E+00    0.33513E+04
    0.15102E+00    0.32166E+04
    0.15407E+00    0.30830E+04
    0.15718E+00    0.29536E+04
    0.16036E+00    0.28312E+04
    0.16360E+00    0.27182E+04
    0.16690E+00    0.26166E+04
    0.17028E+00    0.25272E+04
    0.17371E+00    0.24498E+04
    0.17722E+00    0.23829E+04
    0.18080E+00    0.23240E+04
    0.18446E+00    0.22703E+04
    0.18818E+00    0.22191E+04
    0.19198E+00    0.21672E+04
    0.19586E+00    0.21118E+04
    0.19982E+00    0.20509E+04
    0.20386E+00    0.19839E+04
    0.20797E+00    0.19110E+04
    0.21218E+00    0.18342E+04
    0.21646E+00    0.17565E+04
    0.22083E+00    0.16801E+04
    0.22530E+00    0.16075E+04
    0.22985E+00    0.15410E+04
    0.23449E+00    0.14820E+04
    0.23923E+00    0.14306E+04
    0.24406E+00    0.13860E+04
    0.24899E+00    0.13460E+04
    0.25402E+00    0.13082E+04
    0.25915E+00    0.12703E+04
    0.26439E+00    0.12304E+04
    0.26973E+00    0.11874E+04
    0.27518E+00    0.11415E+04
    0.28074E+00    0.10942E+04
    0.28641E+00    0.10472E+04
    0.29219E+00    0.10026E+04
    0.29810E+00    0.96169E+03
    0.30412E+00    0.92515E+03
    0.31026E+00    0.89261E+03
    0.31653E+00    0.86285E+03
    0.32292E+00    0.83433E+03
    0.32945E+00    0.80569E+03
    0.33610E+00    0.77608E+03
    0.34289E+00    0.74541E+03
    0.34982E+00    0.71446E+03
    0.35689E+00    0.68445E+03
    0.36409E+00    0.65636E+03
    0.37145E+00    0.63056E+03
    0.37895E+00    0.60686E+03
    0.38661E+00    0.58467E+03
    0.39442E+00    0.56311E+03
    0.40239E+00    0.54151E+03
    0.41052E+00    0.51981E+03
    0.41881E+00    0.49837E+03
    0.42727E+00    0.47771E+03
    0.43590E+00    0.45826E+03
    0.44471E+00    0.44010E+03
    0.45369E+00    0.42294E+03
    0.46286E+00    0.40636E+03
    0.47221E+00    0.39011E+03
    0.48174E+00    0.37413E+03
    0.49148E+00    0.35859E+03
    0.50141E+00    0.34378E+03
    0.51153E+00    0.32974E+03
    0.52187E+00    0.31637E+03
    0.53241E+00    0.30351E+03
    0.54317E+00    0.29102E+03
    0.55414E+00    0.27889E+03
    0.56533E+00    0.26723E+03
    0.57675E+00    0.25608E+03
    0.58840E+00    0.24545E+03
    0.60029E+00    0.23523E+03
    0.61242E+00    0.22537E+03
    0.62479E+00    0.21587E+03
    0.63741E+00    0.20674E+03
    0.65029E+00    0.19800E+03
    0.66342E+00    0.18962E+03
    0.67683E+00    0.18158E+03
    0.69050E+00    0.17385E+03
    0.70445E+00    0.16643E+03
    0.71868E+00    0.15931E+03
    0.73320E+00    0.15247E+03
    0.74801E+00    0.14591E+03
    0.76312E+00    0.13962E+03
    0.77854E+00    0.13358E+03
    0.79426E+00    0.12779E+03
    0.81031E+00    0.12224E+03
    0.82668E+00    0.11692E+03
    0.84338E+00    0.11182E+03
    0.86041E+00    0.10693E+03
    0.87780E+00    0.10225E+03
    0.89553E+00    0.97764E+02
    0.91362E+00    0.93465E+02
    0.93208E+00    0.89347E+02
    0.95091E+00    0.85402E+02
    0.97011E+00    0.81624E+02
    0.98971E+00    0.78006E+02
    0.10097E+01    0.74541E+02
    0.10301E+01    0.71224E+02
    0.10509E+01    0.68047E+02
    0.10721E+01    0.65007E+02
    0.10938E+01    0.62097E+02
    0.11159E+01    0.59311E+02
    0.11384E+01    0.56646E+02
    0.11614E+01    0.54096E+02
    0.11849E+01    0.51656E+02
    0.12088E+01    0.49323E+02
    0.12333E+01    0.47091E+02
    0.12582E+01    0.44956E+02
    0.12836E+01    0.42915E+02
    0.13095E+01    0.40963E+02
    0.13360E+01    0.39097E+02
    0.13630E+01    0.37313E+02
    0.13905E+01    0.35608E+02
    0.14186E+01    0.33978E+02
    0.14472E+01    0.32420E+02
    0.14765E+01    0.30930E+02
    0.15063E+01    0.29507E+02
    0.15367E+01    0.28147E+02
    0.15678E+01    0.26847E+02
    0.15994E+01    0.25605E+02
    0.16318E+01    0.24418E+02
    0.16647E+01    0.23284E+02
    0.16984E+01    0.22201E+02
    0.17327E+01    0.21167E+02
    0.17677E+01    0.20180E+02
    0.18034E+01    0.19238E+02
    0.18398E+01    0.18339E+02
    0.18770E+01    0.17481E+02
    0.19149E+01    0.16663E+02
    0.19536E+01    0.15883E+02
    0.19930E+01    0.15140E+02
