    0.22588E-01    0.16428E+05
    0.23044E-01    0.15915E+05
    0.23510E-01    0.15402E+05
    0.23985E-01    0.14891E+05
    0.24469E-01    0.14382E+05
    0.24964E-01    0.13876E+05
    0.25468E-01    0.13375E+05
    0.25982E-01    0.12879E+05
    0.26507E-01    0.12391E+05
    0.27043E-01    0.11912E+05
    0.27589E-01    0.11441E+05
    0.28146E-01    0.10982E+05
    0.28715E-01    0.10534E+05
    0.29295E-01    0.10099E+05
    0.29887E-01    0.96775E+04
    0.30490E-01    0.92713E+04
    0.31106E-01    0.88807E+04
    0.31735E-01    0.85066E+04
    0.32376E-01    0.81500E+04
    0.33030E-01    0.78113E+04
    0.33697E-01    0.74911E+04
    0.34378E-01    0.71895E+04
    0.35072E-01    0.69066E+04
    0.35781E-01    0.66424E+04
    0.36504E-01    0.63969E+04
    0.37241E-01    0.61699E+04
    0.37993E-01    0.59612E+04
    0.38761E-01    0.57709E+04
    0.39544E-01    0.55992E+04
    0.40343E-01    0.54461E+04
    0.41158E-01    0.53116E+04
    0.41989E-01    0.51949E+04
    0.42838E-01    0.50943E+04
    0.43703E-01    0.50083E+04
    0.44586E-01    0.49354E+04
    0.45486E-01    0.48744E+04
    0.46405E-01    0.48242E+04
    0.47343E-01    0.47838E+04
    0.48299E-01    0.47523E+04
    0.49275E-01    0.47286E+04
    0.50270E-01    0.47105E+04
    0.51286E-01    0.46958E+04
    0.52322E-01    0.46824E+04
    0.53379E-01    0.46680E+04
    0.54457E-01    0.46499E+04
    0.55557E-01    0.46254E+04
    0.56680E-01    0.45922E+04
    0.57825E-01    0.45479E+04
    0.58993E-01    0.44902E+04
    0.60184E-01    0.44174E+04
    0.61400E-01    0.43283E+04
    0.62641E-01    0.42224E+04
    0.63906E-01    0.40996E+04
    0.65197E-01    0.39605E+04
    0.66514E-01    0.38066E+04
    0.67858E-01    0.36395E+04
    0.69229E-01    0.34615E+04
    0.70627E-01    0.32750E+04
    0.72054E-01    0.30828E+04
    0.73510E-01    0.28881E+04
    0.74994E-01    0.26939E+04
    0.76509E-01    0.25039E+04
    0.78055E-01    0.23219E+04
    0.79632E-01    0.21511E+04
    0.81241E-01    0.19946E+04
    0.82882E-01    0.18549E+04
    0.84556E-01    0.17333E+04
    0.86264E-01    0.16304E+04
    0.88007E-01    0.15465E+04
    0.89785E-01    0.14809E+04
    0.91598E-01    0.14324E+04
    0.93449E-01    0.13999E+04
    0.95337E-01    0.13814E+04
    0.97263E-01    0.13748E+04
    0.99227E-01    0.13775E+04
    0.10123E+00    0.13865E+04
    0.10328E+00    0.13984E+04
    0.10536E+00    0.14094E+04
    0.10749E+00    0.14159E+04
    0.10966E+00    0.14146E+04
    0.11188E+00    0.14024E+04
    0.11414E+00    0.13770E+04
    0.11644E+00    0.13368E+04
    0.11880E+00    0.12818E+04
    0.12120E+00    0.12132E+04
    0.12365E+00    0.11346E+04
    0.12614E+00    0.10505E+04
    0.12869E+00    0.96568E+03
    0.13129E+00    0.88465E+03
    0.13394E+00    0.81088E+03
    0.13665E+00    0.74687E+03
    0.13941E+00    0.69440E+03
    0.14223E+00    0.65433E+03
    0.14510E+00    0.62688E+03
    0.14803E+00    0.61103E+03
    0.15102E+00    0.60487E+03
    0.15407E+00    0.60534E+03
    0.15718E+00    0.60889E+03
    0.16036E+00    0.61190E+03
    0.16360E+00    0.61116E+03
    0.16690E+00    0.60394E+03
    0.17028E+00    0.58835E+03
    0.17371E+00    0.56382E+03
    0.17722E+00    0.53165E+03
    0.18080E+00    0.49482E+03
    0.18446E+00    0.45663E+03
    0.18818E+00    0.42010E+03
    0.19198E+00    0.38839E+03
    0.19586E+00    0.36350E+03
    0.19982E+00    0.34599E+03
    0.20386E+00    0.33514E+03
    0.20797E+00    0.32928E+03
    0.21218E+00    0.32621E+03
    0.21646E+00    0.32353E+03
    0.22083E+00    0.31885E+03
    0.22530E+00    0.31028E+03
    0.22985E+00    0.29723E+03
    0.23449E+00    0.28062E+03
    0.23923E+00    0.26229E+03
    0.24406E+00    0.24427E+03
    0.24899E+00    0.22849E+03
    0.25402E+00    0.21613E+03
    0.25915E+00    0.20735E+03
    0.26439E+00    0.20138E+03
    0.26973E+00    0.19679E+03
    0.27518E+00    0.19213E+03
    0.28074E+00    0.18622E+03
    0.28641E+00    0.17845E+03
    0.29219E+00    0.16918E+03
    0.29810E+00    0.15937E+03
    0.30412E+00    0.15018E+03
    0.31026E+00    0.14244E+03
    0.31653E+00    0.13633E+03
    0.32292E+00    0.13148E+03
    0.32945E+00    0.12719E+03
    0.33610E+00    0.12268E+03
    0.34289E+00    0.11755E+03
    0.34982E+00    0.11186E+03
    0.35689E+00    0.10605E+03
    0.36409E+00    0.10067E+03
    0.37145E+00    0.96012E+02
    0.37895E+00    0.92025E+02
    0.38661E+00    0.88425E+02
    0.39442E+00    0.84843E+02
    0.40239E+00    0.81089E+02
    0.41052E+00    0.77227E+02
    0.41881E+00    0.73487E+02
    0.42727E+00    0.70057E+02
    0.43590E+00    0.66967E+02
    0.44471E+00    0.64106E+02
    0.45369E+00    0.61321E+02
    0.46286E+00    0.58517E+02
    0.47221E+00    0.55769E+02
    0.48174E+00    0.53198E+02
    0.49148E+00    0.50786E+02
    0.50141E+00    0.48505E+02
    0.51153E+00    0.46325E+02
    0.52187E+00    0.44210E+02
    0.53241E+00    0.42159E+02
    0.54317E+00    0.40208E+02
    0.55414E+00    0.38370E+02
    0.56533E+00    0.36619E+02
    0.57675E+00    0.34942E+02
    0.58840E+00    0.33336E+02
    0.60029E+00    0.31799E+02
    0.61242E+00    0.30328E+02
    0.62479E+00    0.28920E+02
    0.63741E+00    0.27575E+02
    0.65029E+00    0.26290E+02
    0.66342E+00    0.25062E+02
    0.67683E+00    0.23890E+02
    0.69050E+00    0.22771E+02
    0.70445E+00    0.21704E+02
    0.71868E+00    0.20686E+02
    0.73320E+00    0.19715E+02
    0.74801E+00    0.18789E+02
    0.76312E+00    0.17906E+02
    0.77854E+00    0.17063E+02
    0.79426E+00    0.16259E+02
    0.81031E+00    0.15493E+02
    0.82668E+00    0.14761E+02
    0.84338E+00    0.14063E+02
    0.86041E+00    0.13398E+02
    0.87780E+00    0.12763E+02
    0.89553E+00    0.12157E+02
    0.91362E+00    0.11579E+02
    0.93208E+00    0.11028E+02
    0.95091E+00    0.10502E+02
    0.97011E+00    0.10001E+02
    0.98971E+00    0.95233E+01
    0.10097E+01    0.90677E+01
    0.10301E+01    0.86334E+01
    0.10509E+01    0.82195E+01
    0.10721E+01    0.78249E+01
    0.10938E+01    0.74489E+01
    0.11159E+01    0.70905E+01
    0.11384E+01    0.67491E+01
    0.11614E+01    0.64237E+01
    0.11849E+01    0.61137E+01
    0.12088E+01    0.58184E+01
    0.12333E+01    0.55370E+01
    0.12582E+01    0.52690E+01
    0.12836E+01    0.50137E+01
    0.13095E+01    0.47706E+01
    0.13360E+01    0.45390E+01
    0.13630E+01    0.43184E+01
    0.13905E+01    0.41083E+01
    0.14186E+01    0.39083E+01
    0.14472E+01    0.37178E+01
    0.14765E+01    0.35365E+01
    0.15063E+01    0.33638E+01
    0.15367E+01    0.31993E+01
    0.15678E+01    0.30427E+01
    0.15994E+01    0.28937E+01
    0.16318E+01    0.27518E+01
    0.16647E+01    0.26167E+01
    0.16984E+01    0.24881E+01
    0.17327E+01    0.23657E+01
    0.17677E+01    0.22491E+01
    0.18034E+01    0.21382E+01
    0.18398E+01    0.20327E+01
    0.18770E+01    0.19324E+01
    0.19149E+01    0.18369E+01
    0.19536E+01    0.17461E+01
    0.19930E+01    0.16597E+01
    0.20333E+01    0.15776E+01
    0.20744E+01    0.14995E+01
    0.21163E+01    0.14253E+01
