    0.90250E-03    0.35033E+04
    0.92073E-03    0.35703E+04
    0.93933E-03    0.36385E+04
    0.95831E-03    0.37079E+04
    0.97767E-03    0.37785E+04
    0.99742E-03    0.38505E+04
    0.10176E-02    0.39237E+04
    0.10381E-02    0.39982E+04
    0.10591E-02    0.40740E+04
    0.10805E-02    0.41512E+04
    0.11023E-02    0.42298E+04
    0.11246E-02    0.43097E+04
    0.11473E-02    0.43911E+04
    0.11705E-02    0.44739E+04
    0.11941E-02    0.45581E+04
    0.12182E-02    0.46437E+04
    0.12429E-02    0.47309E+04
    0.12680E-02    0.48195E+04
    0.12936E-02    0.49097E+04
    0.13197E-02    0.50014E+04
    0.13464E-02    0.50946E+04
    0.13736E-02    0.51894E+04
    0.14013E-02    0.52858E+04
    0.14296E-02    0.53838E+04
    0.14585E-02    0.54835E+04
    0.14880E-02    0.55848E+04
    0.15180E-02    0.56877E+04
    0.15487E-02    0.57923E+04
    0.15800E-02    0.58986E+04
    0.16119E-02    0.60067E+04
    0.16445E-02    0.61164E+04
    0.16777E-02    0.62280E+04
    0.17116E-02    0.63412E+04
    0.17462E-02    0.64563E+04
    0.17814E-02    0.65732E+04
    0.18174E-02    0.66918E+04
    0.18541E-02    0.68123E+04
    0.18916E-02    0.69347E+04
    0.19298E-02    0.70589E+04
    0.19688E-02    0.71849E+04
    0.20086E-02    0.73129E+04
    0.20491E-02    0.74427E+04
    0.20905E-02    0.75745E+04
    0.21328E-02    0.77081E+04
    0.21758E-02    0.78437E+04
    0.22198E-02    0.79813E+04
    0.22646E-02    0.81207E+04
    0.23104E-02    0.82622E+04
    0.23571E-02    0.84055E+04
    0.24047E-02    0.85509E+04
    0.24533E-02    0.86982E+04
    0.25028E-02    0.88475E+04
    0.25534E-02    0.89988E+04
    0.26050E-02    0.91521E+04
    0.26576E-02    0.93073E+04
    0.27113E-02    0.94646E+04
    0.27660E-02    0.96238E+04
    0.28219E-02    0.97850E+04
    0.28789E-02    0.99482E+04
    0.29371E-02    0.10113E+05
    0.29964E-02    0.10280E+05
    0.30569E-02    0.10450E+05
    0.31187E-02    0.10621E+05
    0.31817E-02    0.10794E+05
    0.32460E-02    0.10968E+05
    0.33115E-02    0.11145E+05
    0.33784E-02    0.11324E+05
    0.34467E-02    0.11504E+05
    0.35163E-02    0.11687E+05
    0.35874E-02    0.11871E+05
    0.36598E-02    0.12057E+05
    0.37338E-02    0.12245E+05
    0.38092E-02    0.12435E+05
    0.38861E-02    0.12626E+05
    0.39646E-02    0.12819E+05
    0.40447E-02    0.13014E+05
    0.41264E-02    0.13210E+05
    0.42098E-02    0.13408E+05
    0.42948E-02    0.13608E+05
    0.43816E-02    0.13809E+05
    0.44701E-02    0.14011E+05
    0.45604E-02    0.14215E+05
    0.46525E-02    0.14420E+05
    0.47465E-02    0.14626E+05
    0.48424E-02    0.14834E+05
    0.49402E-02    0.15043E+05
    0.50400E-02    0.15253E+05
    0.51419E-02    0.15464E+05
    0.52457E-02    0.15676E+05
    0.53517E-02    0.15889E+05
    0.54598E-02    0.16102E+05
    0.55701E-02    0.16317E+05
    0.56826E-02    0.16532E+05
    0.57974E-02    0.16747E+05
    0.59145E-02    0.16963E+05
    0.60340E-02    0.17180E+05
    0.61559E-02    0.17397E+05
    0.62803E-02    0.17613E+05
    0.64072E-02    0.17830E+05
    0.65366E-02    0.18047E+05
    0.66686E-02    0.18264E+05
    0.68033E-02    0.18480E+05
    0.69408E-02    0.18695E+05
    0.70810E-02    0.18910E+05
    0.72240E-02    0.19125E+05
    0.73700E-02    0.19338E+05
    0.75189E-02    0.19550E+05
    0.76708E-02    0.19761E+05
    0.78257E-02    0.19971E+05
    0.79838E-02    0.20179E+05
    0.81451E-02    0.20386E+05
    0.83096E-02    0.20591E+05
    0.84775E-02    0.20793E+05
    0.86488E-02    0.20994E+05
    0.88235E-02    0.21192E+05
    0.90017E-02    0.21388E+05
    0.91836E-02    0.21581E+05
    0.93691E-02    0.21771E+05
    0.95583E-02    0.21958E+05
    0.97514E-02    0.22141E+05
    0.99484E-02    0.22321E+05
    0.10149E-01    0.22497E+05
    0.10354E-01    0.22669E+05
    0.10564E-01    0.22836E+05
    0.10777E-01    0.22999E+05
    0.10995E-01    0.23157E+05
    0.11217E-01    0.23311E+05
    0.11443E-01    0.23459E+05
    0.11675E-01    0.23601E+05
    0.11910E-01    0.23738E+05
    0.12151E-01    0.23869E+05
    0.12397E-01    0.23993E+05
    0.12647E-01    0.24111E+05
    0.12902E-01    0.24222E+05
    0.13163E-01    0.24326E+05
    0.13429E-01    0.24422E+05
    0.13700E-01    0.24511E+05
    0.13977E-01    0.24592E+05
    0.14259E-01    0.24665E+05
    0.14547E-01    0.24729E+05
    0.14841E-01    0.24785E+05
    0.15141E-01    0.24832E+05
    0.15447E-01    0.24869E+05
    0.15759E-01    0.24897E+05
    0.16077E-01    0.24915E+05
    0.16402E-01    0.24923E+05
    0.16734E-01    0.24921E+05
    0.17072E-01    0.24909E+05
    0.17416E-01    0.24886E+05
    0.17768E-01    0.24852E+05
    0.18127E-01    0.24807E+05
    0.18493E-01    0.24750E+05
    0.18867E-01    0.24683E+05
    0.19248E-01    0.24604E+05
    0.19637E-01    0.24513E+05
    0.20034E-01    0.24410E+05
    0.20438E-01    0.24296E+05
    0.20851E-01    0.24170E+05
    0.21272E-01    0.24032E+05
    0.21702E-01    0.23882E+05
    0.22141E-01    0.23721E+05
    0.22588E-01    0.23547E+05
    0.23044E-01    0.23363E+05
    0.23510E-01    0.23166E+05
    0.23985E-01    0.22959E+05
    0.24469E-01    0.22740E+05
    0.24964E-01    0.22511E+05
    0.25468E-01    0.22272E+05
    0.25982E-01    0.22022E+05
    0.26507E-01    0.21763E+05
    0.27043E-01    0.21494E+05
    0.27589E-01    0.21217E+05
    0.28146E-01    0.20932E+05
    0.28715E-01    0.20640E+05
    0.29295E-01    0.20340E+05
    0.29887E-01    0.20034E+05
    0.30490E-01    0.19722E+05
    0.31106E-01    0.19406E+05
    0.31735E-01    0.19086E+05
    0.32376E-01    0.18763E+05
    0.33030E-01    0.18437E+05
    0.33697E-01    0.18109E+05
    0.34378E-01    0.17782E+05
    0.35072E-01    0.17454E+05
    0.35781E-01    0.17127E+05
    0.36504E-01    0.16802E+05
    0.37241E-01    0.16481E+05
    0.37993E-01    0.16163E+05
    0.38761E-01    0.15850E+05
    0.39544E-01    0.15543E+05
    0.40343E-01    0.15243E+05
    0.41158E-01    0.14949E+05
    0.41989E-01    0.14662E+05
    0.42838E-01    0.14382E+05
    0.43703E-01    0.14110E+05
    0.44586E-01    0.13847E+05
    0.45486E-01    0.13594E+05
    0.46405E-01    0.13351E+05
    0.47343E-01    0.13120E+05
    0.48299E-01    0.12900E+05
    0.49275E-01    0.12691E+05
    0.50270E-01    0.12492E+05
    0.51286E-01    0.12303E+05
    0.52322E-01    0.12121E+05
    0.53379E-01    0.11947E+05
    0.54457E-01    0.11779E+05
    0.55557E-01    0.11617E+05
    0.56680E-01    0.11460E+05
    0.57825E-01    0.11306E+05
    0.58993E-01    0.11155E+05
    0.60184E-01    0.11006E+05
    0.61400E-01    0.10858E+05
    0.62641E-01    0.10709E+05
    0.63906E-01    0.10558E+05
    0.65197E-01    0.10403E+05
    0.66514E-01    0.10243E+05
    0.67858E-01    0.10077E+05
    0.69229E-01    0.99009E+04
    0.70627E-01    0.97152E+04
    0.72054E-01    0.95184E+04
    0.73510E-01    0.93101E+04
    0.74994E-01    0.90899E+04
    0.76509E-01    0.88585E+04
    0.78055E-01    0.86168E+04
    0.79632E-01    0.83660E+04
    0.81241E-01    0.81082E+04
    0.82882E-01    0.78455E+04
    0.84556E-01    0.75802E+04
    0.86264E-01    0.73148E+04
    0.88007E-01    0.70517E+04
    0.89785E-01    0.67933E+04
    0.91598E-01    0.65417E+04
    0.93449E-01    0.62994E+04
    0.95337E-01    0.60685E+04
    0.97263E-01    0.58508E+04
    0.99227E-01    0.56482E+04
    0.10123E+00    0.54621E+04
    0.10328E+00    0.52936E+04
    0.10536E+00    0.51426E+04
    0.10749E+00    0.50091E+04
    0.10966E+00    0.48917E+04
    0.11188E+00    0.47883E+04
    0.11414E+00    0.46964E+04
    0.11644E+00    0.46127E+04
    0.11880E+00    0.45337E+04
    0.12120E+00    0.44559E+04
    0.12365E+00    0.43757E+04
    0.12614E+00    0.42902E+04
    0.12869E+00    0.41967E+04
    0.13129E+00    0.40935E+04
    0.13394E+00    0.39797E+04
    0.13665E+00    0.38554E+04
    0.13941E+00    0.37217E+04
    0.14223E+00    0.35803E+04
    0.14510E+00    0.34339E+04
    0.14803E+00    0.32856E+04
    0.15102E+00    0.31389E+04
    0.15407E+00    0.29974E+04
    0.15718E+00    0.28650E+04
    0.16036E+00    0.27448E+04
    0.16360E+00    0.26387E+04
    0.16690E+00    0.25478E+04
    0.17028E+00    0.24708E+04
    0.17371E+00    0.24051E+04
    0.17722E+00    0.23479E+04
    0.18080E+00    0.22961E+04
    0.18446E+00    0.22462E+04
    0.18818E+00    0.21949E+04
    0.19198E+00    0.21389E+04
    0.19586E+00    0.20759E+04
    0.19982E+00    0.20051E+04
    0.20386E+00    0.19272E+04
    0.20797E+00    0.18449E+04
    0.21218E+00    0.17619E+04
    0.21646E+00    0.16807E+04
    0.22083E+00    0.16046E+04
    0.22530E+00    0.15360E+04
    0.22985E+00    0.14762E+04
    0.23449E+00    0.14251E+04
    0.23923E+00    0.13814E+04
    0.24406E+00    0.13427E+04
    0.24899E+00    0.13060E+04
    0.25402E+00    0.12686E+04
    0.25915E+00    0.12280E+04
    0.26439E+00    0.11834E+04
    0.26973E+00    0.11355E+04
    0.27518E+00    0.10862E+04
    0.28074E+00    0.10376E+04
    0.28641E+00    0.99178E+03
    0.29219E+00    0.95036E+03
    0.29810E+00    0.91406E+03
    0.30412E+00    0.88218E+03
    0.31026E+00    0.85307E+03
    0.31653E+00    0.82492E+03
    0.32292E+00    0.79626E+03
    0.32945E+00    0.76624E+03
    0.33610E+00    0.73490E+03
    0.34289E+00    0.70331E+03
    0.34982E+00    0.67293E+03
    0.35689E+00    0.64479E+03
    0.36409E+00    0.61921E+03
    0.37145E+00    0.59590E+03
    0.37895E+00    0.57406E+03
    0.38661E+00    0.55267E+03
    0.39442E+00    0.53106E+03
    0.40239E+00    0.50925E+03
    0.41052E+00    0.48773E+03
    0.41881E+00    0.46711E+03
    0.42727E+00    0.44785E+03
    0.43590E+00    0.42997E+03
    0.44471E+00    0.41306E+03
    0.45369E+00    0.39669E+03
    0.46286E+00    0.38057E+03
    0.47221E+00    0.36466E+03
    0.48174E+00    0.34927E+03
    0.49148E+00    0.33465E+03
    0.50141E+00    0.32082E+03
    0.51153E+00    0.30770E+03
    0.52187E+00    0.29503E+03
    0.53241E+00    0.28271E+03
    0.54317E+00    0.27076E+03
    0.55414E+00    0.25928E+03
    0.56533E+00    0.24835E+03
    0.57675E+00    0.23793E+03
    0.58840E+00    0.22790E+03
    0.60029E+00    0.21823E+03
    0.61242E+00    0.20891E+03
    0.62479E+00    0.19997E+03
    0.63741E+00    0.19143E+03
    0.65029E+00    0.18324E+03
    0.66342E+00    0.17539E+03
    0.67683E+00    0.16784E+03
    0.69050E+00    0.16060E+03
    0.70445E+00    0.15365E+03
    0.71868E+00    0.14699E+03
    0.73320E+00    0.14060E+03
    0.74801E+00    0.13447E+03
    0.76312E+00    0.12859E+03
    0.77854E+00    0.12296E+03
    0.79426E+00    0.11757E+03
    0.81031E+00    0.11240E+03
    0.82668E+00    0.10745E+03
    0.84338E+00    0.10271E+03
    0.86041E+00    0.98165E+02
    0.87780E+00    0.93817E+02
    0.89553E+00    0.89653E+02
    0.91362E+00    0.85667E+02
    0.93208E+00    0.81851E+02
    0.95091E+00    0.78198E+02
    0.97011E+00    0.74701E+02
    0.98971E+00    0.71355E+02
    0.10097E+01    0.68152E+02
    0.10301E+01    0.65087E+02
    0.10509E+01    0.62155E+02
    0.10721E+01    0.59350E+02
    0.10938E+01    0.56666E+02
    0.11159E+01    0.54099E+02
    0.11384E+01    0.51644E+02
    0.11614E+01    0.49297E+02
    0.11849E+01    0.47052E+02
    0.12088E+01    0.44906E+02
    0.12333E+01    0.42854E+02
    0.12582E+01    0.40893E+02
    0.12836E+01    0.39018E+02
    0.13095E+01    0.37227E+02
    0.13360E+01    0.35515E+02
    0.13630E+01    0.33879E+02
    0.13905E+01    0.32317E+02
    0.14186E+01    0.30824E+02
    0.14472E+01    0.29398E+02
    0.14765E+01    0.28036E+02
    0.15063E+01    0.26735E+02
    0.15367E+01    0.25493E+02
    0.15678E+01    0.24306E+02
    0.15994E+01    0.23174E+02
    0.16318E+01    0.22093E+02
    0.16647E+01    0.21061E+02
    0.16984E+01    0.20075E+02
    0.17327E+01    0.19135E+02
    0.17677E+01    0.18237E+02
    0.18034E+01    0.17380E+02
    0.18398E+01    0.16562E+02
    0.18770E+01    0.15781E+02
    0.19149E+01    0.15036E+02
    0.19536E+01    0.14325E+02
    0.19930E+01    0.13647E+02
    0.20333E+01    0.13000E+02
    0.20744E+01    0.12382E+02
    0.21163E+01    0.11794E+02
    0.21590E+01    0.11232E+02
    0.22026E+01    0.10697E+02
    0.22471E+01    0.10187E+02
    0.22925E+01    0.97010E+01
    0.23388E+01    0.92379E+01
    0.23861E+01    0.87968E+01
    0.24343E+01    0.83766E+01
