    0.42948E-02    0.27751E+05
    0.43816E-02    0.28067E+05
    0.44701E-02    0.28382E+05
    0.45604E-02    0.28696E+05
    0.46525E-02    0.29008E+05
    0.47465E-02    0.29318E+05
    0.48424E-02    0.29627E+05
    0.49402E-02    0.29934E+05
    0.50400E-02    0.30239E+05
    0.51419E-02    0.30541E+05
    0.52457E-02    0.30841E+05
    0.53517E-02    0.31137E+05
    0.54598E-02    0.31430E+05
    0.55701E-02    0.31719E+05
    0.56826E-02    0.32005E+05
    0.57974E-02    0.32286E+05
    0.59145E-02    0.32563E+05
    0.60340E-02    0.32835E+05
    0.61559E-02    0.33103E+05
    0.62803E-02    0.33365E+05
    0.64072E-02    0.33622E+05
    0.65366E-02    0.33874E+05
    0.66686E-02    0.34119E+05
    0.68033E-02    0.34359E+05
    0.69408E-02    0.34592E+05
    0.70810E-02    0.34818E+05
    0.72240E-02    0.35037E+05
    0.73700E-02    0.35249E+05
    0.75189E-02    0.35453E+05
    0.76708E-02    0.35649E+05
    0.78257E-02    0.35836E+05
    0.79838E-02    0.36015E+05
    0.81451E-02    0.36184E+05
    0.83096E-02    0.36344E+05
    0.84775E-02    0.36494E+05
    0.86488E-02    0.36634E+05
    0.88235E-02    0.36763E+05
    0.90017E-02    0.36881E+05
    0.91836E-02    0.36988E+05
    0.93691E-02    0.37084E+05
    0.95583E-02    0.37167E+05
    0.97514E-02    0.37238E+05
    0.99484E-02    0.37297E+05
    0.10149E-01    0.37342E+05
    0.10354E-01    0.37374E+05
    0.10564E-01    0.37392E+05
    0.10777E-01    0.37396E+05
    0.10995E-01    0.37386E+05
    0.11217E-01    0.37361E+05
    0.11443E-01    0.37320E+05
    0.11675E-01    0.37264E+05
    0.11910E-01    0.37192E+05
    0.12151E-01    0.37104E+05
    0.12397E-01    0.36999E+05
    0.12647E-01    0.36878E+05
    0.12902E-01    0.36740E+05
    0.13163E-01    0.36584E+05
    0.13429E-01    0.36411E+05
    0.13700E-01    0.36219E+05
    0.13977E-01    0.36010E+05
    0.14259E-01    0.35783E+05
    0.14547E-01    0.35538E+05
    0.14841E-01    0.35274E+05
    0.15141E-01    0.34992E+05
    0.15447E-01    0.34691E+05
    0.15759E-01    0.34371E+05
    0.16077E-01    0.34033E+05
    0.16402E-01    0.33677E+05
    0.16734E-01    0.33302E+05
    0.17072E-01    0.32909E+05
    0.17416E-01    0.32498E+05
    0.17768E-01    0.32070E+05
    0.18127E-01    0.31624E+05
    0.18493E-01    0.31161E+05
    0.18867E-01    0.30681E+05
    0.19248E-01    0.30186E+05
    0.19637E-01    0.29675E+05
    0.20034E-01    0.29149E+05
    0.20438E-01    0.28610E+05
    0.20851E-01    0.28057E+05
    0.21272E-01    0.27491E+05
    0.21702E-01    0.26914E+05
    0.22141E-01    0.26327E+05
    0.22588E-01    0.25730E+05
    0.23044E-01    0.25125E+05
    0.23510E-01    0.24513E+05
    0.23985E-01    0.23895E+05
    0.24469E-01    0.23273E+05
    0.24964E-01    0.22648E+05
    0.25468E-01    0.22021E+05
    0.25982E-01    0.21394E+05
    0.26507E-01    0.20768E+05
    0.27043E-01    0.20145E+05
    0.27589E-01    0.19527E+05
    0.28146E-01    0.18915E+05
    0.28715E-01    0.18310E+05
    0.29295E-01    0.17714E+05
    0.29887E-01    0.17128E+05
    0.30490E-01    0.16555E+05
    0.31106E-01    0.15996E+05
    0.31735E-01    0.15451E+05
    0.32376E-01    0.14922E+05
    0.33030E-01    0.14410E+05
    0.33697E-01    0.13917E+05
    0.34378E-01    0.13444E+05
    0.35072E-01    0.12991E+05
    0.35781E-01    0.12559E+05
    0.36504E-01    0.12149E+05
    0.37241E-01    0.11762E+05
    0.37993E-01    0.11398E+05
    0.38761E-01    0.11057E+05
    0.39544E-01    0.10741E+05
    0.40343E-01    0.10447E+05
    0.41158E-01    0.10178E+05
    0.41989E-01    0.99316E+04
    0.42838E-01    0.97084E+04
    0.43703E-01    0.95068E+04
    0.44586E-01    0.93249E+04
    0.45486E-01    0.91609E+04
    0.46405E-01    0.90131E+04
    0.47343E-01    0.88801E+04
    0.48299E-01    0.87608E+04
    0.49275E-01    0.86539E+04
    0.50270E-01    0.85586E+04
    0.51286E-01    0.84731E+04
    0.52322E-01    0.83949E+04
    0.53379E-01    0.83216E+04
    0.54457E-01    0.82506E+04
    0.55557E-01    0.81788E+04
    0.56680E-01    0.81025E+04
    0.57825E-01    0.80183E+04
    0.58993E-01    0.79229E+04
    0.60184E-01    0.78132E+04
    0.61400E-01    0.76864E+04
    0.62641E-01    0.75404E+04
    0.63906E-01    0.73741E+04
    0.65197E-01    0.71871E+04
    0.66514E-01    0.69796E+04
    0.67858E-01    0.67529E+04
    0.69229E-01    0.65087E+04
    0.70627E-01    0.62493E+04
    0.72054E-01    0.59774E+04
    0.73510E-01    0.56959E+04
    0.74994E-01    0.54082E+04
    0.76509E-01    0.51182E+04
    0.78055E-01    0.48296E+04
    0.79632E-01    0.45472E+04
    0.81241E-01    0.42757E+04
    0.82882E-01    0.40193E+04
    0.84556E-01    0.37822E+04
    0.86264E-01    0.35677E+04
    0.88007E-01    0.33776E+04
    0.89785E-01    0.32133E+04
    0.91598E-01    0.30755E+04
    0.93449E-01    0.29630E+04
    0.95337E-01    0.28745E+04
    0.97263E-01    0.28083E+04
    0.99227E-01    0.27614E+04
    0.10123E+00    0.27308E+04
    0.10328E+00    0.27123E+04
    0.10536E+00    0.27011E+04
    0.10749E+00    0.26923E+04
    0.10966E+00    0.26807E+04
    0.11188E+00    0.26616E+04
    0.11414E+00    0.26310E+04
    0.11644E+00    0.25852E+04
    0.11880E+00    0.25221E+04
    0.12120E+00    0.24403E+04
    0.12365E+00    0.23404E+04
    0.12614E+00    0.22241E+04
    0.12869E+00    0.20961E+04
    0.13129E+00    0.19617E+04
    0.13394E+00    0.18277E+04
    0.13665E+00    0.17004E+04
    0.13941E+00    0.15848E+04
    0.14223E+00    0.14843E+04
    0.14510E+00    0.14008E+04
    0.14803E+00    0.13351E+04
    0.15102E+00    0.12868E+04
    0.15407E+00    0.12546E+04
    0.15718E+00    0.12354E+04
    0.16036E+00    0.12248E+04
    0.16360E+00    0.12175E+04
    0.16690E+00    0.12081E+04
    0.17028E+00    0.11918E+04
    0.17371E+00    0.11656E+04
    0.17722E+00    0.11279E+04
    0.18080E+00    0.10789E+04
    0.18446E+00    0.10208E+04
    0.18818E+00    0.95770E+03
    0.19198E+00    0.89415E+03
    0.19586E+00    0.83466E+03
    0.19982E+00    0.78320E+03
    0.20386E+00    0.74188E+03
    0.20797E+00    0.71128E+03
    0.21218E+00    0.69025E+03
    0.21646E+00    0.67593E+03
    0.22083E+00    0.66453E+03
    0.22530E+00    0.65242E+03
    0.22985E+00    0.63673E+03
    0.23449E+00    0.61554E+03
    0.23923E+00    0.58842E+03
    0.24406E+00    0.55696E+03
    0.24899E+00    0.52417E+03
    0.25402E+00    0.49311E+03
    0.25915E+00    0.46610E+03
    0.26439E+00    0.44439E+03
    0.26973E+00    0.42787E+03
    0.27518E+00    0.41510E+03
    0.28074E+00    0.40385E+03
    0.28641E+00    0.39188E+03
    0.29219E+00    0.37781E+03
    0.29810E+00    0.36135E+03
    0.30412E+00    0.34323E+03
    0.31026E+00    0.32501E+03
    0.31653E+00    0.30831E+03
    0.32292E+00    0.29406E+03
    0.32945E+00    0.28229E+03
    0.33610E+00    0.27218E+03
    0.34289E+00    0.26258E+03
    0.34982E+00    0.25254E+03
    0.35689E+00    0.24162E+03
    0.36409E+00    0.23019E+03
    0.37145E+00    0.21897E+03
    0.37895E+00    0.20867E+03
    0.38661E+00    0.19960E+03
    0.39442E+00    0.19151E+03
    0.40239E+00    0.18387E+03
    0.41052E+00    0.17622E+03
    0.41881E+00    0.16839E+03
    0.42727E+00    0.16060E+03
    0.43590E+00    0.15317E+03
    0.44471E+00    0.14634E+03
    0.45369E+00    0.14005E+03
    0.46286E+00    0.13409E+03
    0.47221E+00    0.12824E+03
    0.48174E+00    0.12248E+03
    0.49148E+00    0.11689E+03
    0.50141E+00    0.11161E+03
    0.51153E+00    0.10667E+03
    0.52187E+00    0.10196E+03
    0.53241E+00    0.97418E+02
    0.54317E+00    0.93026E+02
    0.55414E+00    0.88799E+02
    0.56533E+00    0.84780E+02
    0.57675E+00    0.80970E+02
    0.58840E+00    0.77331E+02
    0.60029E+00    0.73842E+02
    0.61242E+00    0.70500E+02
    0.62479E+00    0.67298E+02
    0.63741E+00    0.64232E+02
    0.65029E+00    0.61298E+02
    0.66342E+00    0.58492E+02
    0.67683E+00    0.55808E+02
    0.69050E+00    0.53242E+02
    0.70445E+00    0.50790E+02
    0.71868E+00    0.48448E+02
    0.73320E+00    0.46212E+02
    0.74801E+00    0.44077E+02
    0.76312E+00    0.42038E+02
    0.77854E+00    0.40092E+02
    0.79426E+00    0.38233E+02
    0.81031E+00    0.36459E+02
    0.82668E+00    0.34765E+02
    0.84338E+00    0.33148E+02
    0.86041E+00    0.31603E+02
    0.87780E+00    0.30129E+02
    0.89553E+00    0.28721E+02
    0.91362E+00    0.27378E+02
    0.93208E+00    0.26095E+02
    0.95091E+00    0.24870E+02
    0.97011E+00    0.23701E+02
    0.98971E+00    0.22586E+02
    0.10097E+01    0.21522E+02
    0.10301E+01    0.20506E+02
    0.10509E+01    0.19537E+02
    0.10721E+01    0.18612E+02
    0.10938E+01    0.17731E+02
    0.11159E+01    0.16889E+02
    0.11384E+01    0.16087E+02
    0.11614E+01    0.15322E+02
    0.11849E+01    0.14593E+02
    0.12088E+01    0.13897E+02
    0.12333E+01    0.13234E+02
    0.12582E+01    0.12602E+02
    0.12836E+01    0.11999E+02
    0.13095E+01    0.11425E+02
    0.13360E+01    0.10877E+02
    0.13630E+01    0.10355E+02
    0.13905E+01    0.98577E+01
    0.14186E+01    0.93836E+01
    0.14472E+01    0.89319E+01
    0.14765E+01    0.85015E+01
    0.15063E+01    0.80913E+01
    0.15367E+01    0.77005E+01
    0.15678E+01    0.73282E+01
    0.15994E+01    0.69735E+01
    0.16318E+01    0.66356E+01
    0.16647E+01    0.63136E+01
    0.16984E+01    0.60069E+01
    0.17327E+01    0.57148E+01
    0.17677E+01    0.54365E+01
    0.18034E+01    0.51715E+01
    0.18398E+01    0.49191E+01
    0.18770E+01    0.46788E+01
    0.19149E+01    0.44500E+01
    0.19536E+01    0.42322E+01
    0.19930E+01    0.40249E+01
    0.20333E+01    0.38277E+01
    0.20744E+01    0.36401E+01
    0.21163E+01    0.34616E+01
    0.21590E+01    0.32918E+01
    0.22026E+01    0.31303E+01
