    0.91836E-02    0.30755E+05
    0.93691E-02    0.30751E+05
    0.95583E-02    0.30735E+05
    0.97514E-02    0.30707E+05
    0.99484E-02    0.30667E+05
    0.10149E-01    0.30614E+05
    0.10354E-01    0.30549E+05
    0.10564E-01    0.30472E+05
    0.10777E-01    0.30381E+05
    0.10995E-01    0.30277E+05
    0.11217E-01    0.30159E+05
    0.11443E-01    0.30027E+05
    0.11675E-01    0.29882E+05
    0.11910E-01    0.29722E+05
    0.12151E-01    0.29548E+05
    0.12397E-01    0.29360E+05
    0.12647E-01    0.29157E+05
    0.12902E-01    0.28939E+05
    0.13163E-01    0.28706E+05
    0.13429E-01    0.28459E+05
    0.13700E-01    0.28196E+05
    0.13977E-01    0.27918E+05
    0.14259E-01    0.27626E+05
    0.14547E-01    0.27318E+05
    0.14841E-01    0.26996E+05
    0.15141E-01    0.26658E+05
    0.15447E-01    0.26306E+05
    0.15759E-01    0.25940E+05
    0.16077E-01    0.25559E+05
    0.16402E-01    0.25164E+05
    0.16734E-01    0.24755E+05
    0.17072E-01    0.24334E+05
    0.17416E-01    0.23899E+05
    0.17768E-01    0.23451E+05
    0.18127E-01    0.22992E+05
    0.18493E-01    0.22522E+05
    0.18867E-01    0.22040E+05
    0.19248E-01    0.21549E+05
    0.19637E-01    0.21048E+05
    0.20034E-01    0.20539E+05
    0.20438E-01    0.20022E+05
    0.20851E-01    0.19498E+05
    0.21272E-01    0.18969E+05
    0.21702E-01    0.18435E+05
    0.22141E-01    0.17897E+05
    0.22588E-01    0.17357E+05
    0.23044E-01    0.16816E+05
    0.23510E-01    0.16274E+05
    0.23985E-01    0.15734E+05
    0.24469E-01    0.15196E+05
    0.24964E-01    0.14661E+05
    0.25468E-01    0.14132E+05
    0.25982E-01    0.13608E+05
    0.26507E-01    0.13093E+05
    0.27043E-01    0.12586E+05
    0.27589E-01    0.12089E+05
    0.28146E-01    0.11603E+05
    0.28715E-01    0.11130E+05
    0.29295E-01    0.10670E+05
    0.29887E-01    0.10225E+05
    0.30490E-01    0.97961E+04
    0.31106E-01    0.93834E+04
    0.31735E-01    0.89881E+04
    0.32376E-01    0.86113E+04
    0.33030E-01    0.82535E+04
    0.33697E-01    0.79151E+04
    0.34378E-01    0.75964E+04
    0.35072E-01    0.72975E+04
    0.35781E-01    0.70184E+04
    0.36504E-01    0.67590E+04
    0.37241E-01    0.65191E+04
    0.37993E-01    0.62986E+04
    0.38761E-01    0.60976E+04
    0.39544E-01    0.59162E+04
    0.40343E-01    0.57544E+04
    0.41158E-01    0.56123E+04
    0.41989E-01    0.54890E+04
    0.42838E-01    0.53827E+04
    0.43703E-01    0.52918E+04
    0.44586E-01    0.52147E+04
    0.45486E-01    0.51503E+04
    0.46405E-01    0.50972E+04
    0.47343E-01    0.50546E+04
    0.48299E-01    0.50213E+04
    0.49275E-01    0.49962E+04
    0.50270E-01    0.49771E+04
    0.51286E-01    0.49616E+04
    0.52322E-01    0.49475E+04
    0.53379E-01    0.49322E+04
    0.54457E-01    0.49131E+04
    0.55557E-01    0.48873E+04
    0.56680E-01    0.48522E+04
    0.57825E-01    0.48053E+04
    0.58993E-01    0.47444E+04
    0.60184E-01    0.46674E+04
    0.61400E-01    0.45733E+04
    0.62641E-01    0.44614E+04
    0.63906E-01    0.43316E+04
    0.65197E-01    0.41847E+04
    0.66514E-01    0.40221E+04
    0.67858E-01    0.38455E+04
    0.69229E-01    0.36575E+04
    0.70627E-01    0.34604E+04
    0.72054E-01    0.32573E+04
    0.73510E-01    0.30515E+04
    0.74994E-01    0.28464E+04
    0.76509E-01    0.26457E+04
    0.78055E-01    0.24534E+04
    0.79632E-01    0.22728E+04
    0.81241E-01    0.21075E+04
    0.82882E-01    0.19599E+04
    0.84556E-01    0.18314E+04
    0.86264E-01    0.17227E+04
    0.88007E-01    0.16340E+04
    0.89785E-01    0.15647E+04
    0.91598E-01    0.15135E+04
    0.93449E-01    0.14791E+04
    0.95337E-01    0.14596E+04
    0.97263E-01    0.14526E+04
    0.99227E-01    0.14555E+04
    0.10123E+00    0.14650E+04
    0.10328E+00    0.14775E+04
    0.10536E+00    0.14892E+04
    0.10749E+00    0.14961E+04
    0.10966E+00    0.14947E+04
    0.11188E+00    0.14818E+04
    0.11414E+00    0.14550E+04
    0.11644E+00    0.14125E+04
    0.11880E+00    0.13543E+04
    0.12120E+00    0.12819E+04
    0.12365E+00    0.11989E+04
    0.12614E+00    0.11099E+04
    0.12869E+00    0.10203E+04
    0.13129E+00    0.93472E+03
    0.13394E+00    0.85677E+03
    0.13665E+00    0.78915E+03
    0.13941E+00    0.73370E+03
    0.14223E+00    0.69136E+03
    0.14510E+00    0.66236E+03
    0.14803E+00    0.64562E+03
    0.15102E+00    0.63911E+03
    0.15407E+00    0.63961E+03
    0.15718E+00    0.64335E+03
    0.16036E+00    0.64654E+03
    0.16360E+00    0.64576E+03
    0.16690E+00    0.63813E+03
    0.17028E+00    0.62165E+03
    0.17371E+00    0.59573E+03
    0.17722E+00    0.56175E+03
    0.18080E+00    0.52283E+03
    0.18446E+00    0.48247E+03
    0.18818E+00    0.44388E+03
    0.19198E+00    0.41038E+03
    0.19586E+00    0.38407E+03
    0.19982E+00    0.36557E+03
    0.20386E+00    0.35411E+03
    0.20797E+00    0.34792E+03
    0.21218E+00    0.34468E+03
    0.21646E+00    0.34184E+03
    0.22083E+00    0.33689E+03
    0.22530E+00    0.32784E+03
    0.22985E+00    0.31405E+03
    0.23449E+00    0.29650E+03
    0.23923E+00    0.27713E+03
    0.24406E+00    0.25810E+03
    0.24899E+00    0.24142E+03
    0.25402E+00    0.22836E+03
    0.25915E+00    0.21909E+03
    0.26439E+00    0.21278E+03
    0.26973E+00    0.20793E+03
    0.27518E+00    0.20301E+03
    0.28074E+00    0.19676E+03
    0.28641E+00    0.18856E+03
    0.29219E+00    0.17876E+03
    0.29810E+00    0.16839E+03
    0.30412E+00    0.15868E+03
    0.31026E+00    0.15050E+03
    0.31653E+00    0.14404E+03
    0.32292E+00    0.13892E+03
    0.32945E+00    0.13439E+03
    0.33610E+00    0.12962E+03
    0.34289E+00    0.12420E+03
    0.34982E+00    0.11819E+03
    0.35689E+00    0.11205E+03
    0.36409E+00    0.10636E+03
    0.37145E+00    0.10145E+03
    0.37895E+00    0.97234E+02
    0.38661E+00    0.93430E+02
    0.39442E+00    0.89645E+02
    0.40239E+00    0.85679E+02
    0.41052E+00    0.81599E+02
    0.41881E+00    0.77647E+02
    0.42727E+00    0.74023E+02
    0.43590E+00    0.70758E+02
    0.44471E+00    0.67735E+02
    0.45369E+00    0.64792E+02
    0.46286E+00    0.61830E+02
    0.47221E+00    0.58926E+02
    0.48174E+00    0.56209E+02
    0.49148E+00    0.53661E+02
    0.50141E+00    0.51251E+02
    0.51153E+00    0.48947E+02
    0.52187E+00    0.46713E+02
    0.53241E+00    0.44545E+02
    0.54317E+00    0.42484E+02
    0.55414E+00    0.40541E+02
    0.56533E+00    0.38692E+02
    0.57675E+00    0.36920E+02
    0.58840E+00    0.35223E+02
    0.60029E+00    0.33599E+02
    0.61242E+00    0.32044E+02
    0.62479E+00    0.30557E+02
    0.63741E+00    0.29136E+02
    0.65029E+00    0.27778E+02
    0.66342E+00    0.26481E+02
    0.67683E+00    0.25242E+02
    0.69050E+00    0.24060E+02
    0.70445E+00    0.22933E+02
    0.71868E+00    0.21857E+02
    0.73320E+00    0.20831E+02
    0.74801E+00    0.19853E+02
    0.76312E+00    0.18919E+02
    0.77854E+00    0.18029E+02
    0.79426E+00    0.17180E+02
    0.81031E+00    0.16369E+02
    0.82668E+00    0.15597E+02
    0.84338E+00    0.14859E+02
    0.86041E+00    0.14156E+02
    0.87780E+00    0.13485E+02
    0.89553E+00    0.12845E+02
    0.91362E+00    0.12234E+02
    0.93208E+00    0.11652E+02
    0.95091E+00    0.11097E+02
    0.97011E+00    0.10567E+02
    0.98971E+00    0.10062E+02
    0.10097E+01    0.95810E+01
    0.10301E+01    0.91221E+01
    0.10509E+01    0.86847E+01
    0.10721E+01    0.82678E+01
    0.10938E+01    0.78705E+01
    0.11159E+01    0.74919E+01
    0.11384E+01    0.71311E+01
    0.11614E+01    0.67873E+01
    0.11849E+01    0.64598E+01
    0.12088E+01    0.61477E+01
    0.12333E+01    0.58505E+01
    0.12582E+01    0.55673E+01
    0.12836E+01    0.52975E+01
    0.13095E+01    0.50406E+01
    0.13360E+01    0.47959E+01
    0.13630E+01    0.45628E+01
    0.13905E+01    0.43409E+01
    0.14186E+01    0.41295E+01
    0.14472E+01    0.39283E+01
    0.14765E+01    0.37366E+01
    0.15063E+01    0.35542E+01
    0.15367E+01    0.33804E+01
    0.15678E+01    0.32150E+01
    0.15994E+01    0.30575E+01
    0.16318E+01    0.29075E+01
    0.16647E+01    0.27648E+01
    0.16984E+01    0.26289E+01
    0.17327E+01    0.24996E+01
    0.17677E+01    0.23764E+01
    0.18034E+01    0.22593E+01
    0.18398E+01    0.21478E+01
    0.18770E+01    0.20417E+01
    0.19149E+01    0.19409E+01
    0.19536E+01    0.18449E+01
    0.19930E+01    0.17537E+01
    0.20333E+01    0.16669E+01
    0.20744E+01    0.15844E+01
    0.21163E+01    0.15060E+01
