    0.65366E-02    0.11931E+05
    0.66686E-02    0.12102E+05
    0.68033E-02    0.12274E+05
    0.69408E-02    0.12446E+05
    0.70810E-02    0.12620E+05
    0.72240E-02    0.12794E+05
    0.73700E-02    0.12969E+05
    0.75189E-02    0.13144E+05
    0.76708E-02    0.13321E+05
    0.78257E-02    0.13497E+05
    0.79838E-02    0.13674E+05
    0.81451E-02    0.13852E+05
    0.83096E-02    0.14030E+05
    0.84775E-02    0.14208E+05
    0.86488E-02    0.14386E+05
    0.88235E-02    0.14564E+05
    0.90017E-02    0.14742E+05
    0.91836E-02    0.14919E+05
    0.93691E-02    0.15097E+05
    0.95583E-02    0.15274E+05
    0.97514E-02    0.15450E+05
    0.99484E-02    0.15626E+05
    0.10149E-01    0.15801E+05
    0.10354E-01    0.15975E+05
    0.10564E-01    0.16148E+05
    0.10777E-01    0.16319E+05
    0.10995E-01    0.16490E+05
    0.11217E-01    0.16659E+05
    0.11443E-01    0.16826E+05
    0.11675E-01    0.16992E+05
    0.11910E-01    0.17155E+05
    0.12151E-01    0.17316E+05
    0.12397E-01    0.17476E+05
    0.12647E-01    0.17632E+05
    0.12902E-01    0.17786E+05
    0.13163E-01    0.17937E+05
    0.13429E-01    0.18085E+05
    0.13700E-01    0.18230E+05
    0.13977E-01    0.18371E+05
    0.14259E-01    0.18509E+05
    0.14547E-01    0.18643E+05
    0.14841E-01    0.18773E+05
    0.15141E-01    0.18899E+05
    0.15447E-01    0.19020E+05
    0.15759E-01    0.19136E+05
    0.16077E-01    0.19248E+05
    0.16402E-01    0.19355E+05
    0.16734E-01    0.19456E+05
    0.17072E-01    0.19552E+05
    0.17416E-01    0.19642E+05
    0.17768E-01    0.19726E+05
    0.18127E-01    0.19804E+05
    0.18493E-01    0.19875E+05
    0.18867E-01    0.19940E+05
    0.19248E-01    0.19998E+05
    0.19637E-01    0.20049E+05
    0.20034E-01    0.20092E+05
    0.20438E-01    0.20129E+05
    0.20851E-01    0.20157E+05
    0.21272E-01    0.20178E+05
    0.21702E-01    0.20191E+05
    0.22141E-01    0.20196E+05
    0.22588E-01    0.20193E+05
    0.23044E-01    0.20181E+05
    0.23510E-01    0.20161E+05
    0.23985E-01    0.20133E+05
    0.24469E-01    0.20095E+05
    0.24964E-01    0.20049E+05
    0.25468E-01    0.19994E+05
    0.25982E-01    0.19931E+05
    0.26507E-01    0.19858E+05
    0.27043E-01    0.19777E+05
    0.27589E-01    0.19688E+05
    0.28146E-01    0.19590E+05
    0.28715E-01    0.19483E+05
    0.29295E-01    0.19368E+05
    0.29887E-01    0.19245E+05
    0.30490E-01    0.19114E+05
    0.31106E-01    0.18975E+05
    0.31735E-01    0.18829E+05
    0.32376E-01    0.18676E+05
    0.33030E-01    0.18516E+05
    0.33697E-01    0.18349E+05
    0.34378E-01    0.18177E+05
    0.35072E-01    0.17999E+05
    0.35781E-01    0.17816E+05
    0.36504E-01    0.17628E+05
    0.37241E-01    0.17436E+05
    0.37993E-01    0.17240E+05
    0.38761E-01    0.17042E+05
    0.39544E-01    0.16841E+05
    0.40343E-01    0.16638E+05
    0.41158E-01    0.16434E+05
    0.41989E-01    0.16229E+05
    0.42838E-01    0.16023E+05
    0.43703E-01    0.15818E+05
    0.44586E-01    0.15613E+05
    0.45486E-01    0.15410E+05
    0.46405E-01    0.15208E+05
    0.47343E-01    0.15009E+05
    0.48299E-01    0.14813E+05
    0.49275E-01    0.14620E+05
    0.50270E-01    0.14431E+05
    0.51286E-01    0.14247E+05
    0.52322E-01    0.14067E+05
    0.53379E-01    0.13892E+05
    0.54457E-01    0.13721E+05
    0.55557E-01    0.13554E+05
    0.56680E-01    0.13392E+05
    0.57825E-01    0.13233E+05
    0.58993E-01    0.13076E+05
    0.60184E-01    0.12923E+05
    0.61400E-01    0.12771E+05
    0.62641E-01    0.12621E+05
    0.63906E-01    0.12471E+05
    0.65197E-01    0.12321E+05
    0.66514E-01    0.12171E+05
    0.67858E-01    0.12019E+05
    0.69229E-01    0.11864E+05
    0.70627E-01    0.11706E+05
    0.72054E-01    0.11544E+05
    0.73510E-01    0.11378E+05
    0.74994E-01    0.11205E+05
    0.76509E-01    0.11027E+05
    0.78055E-01    0.10841E+05
    0.79632E-01    0.10648E+05
    0.81241E-01    0.10446E+05
    0.82882E-01    0.10236E+05
    0.84556E-01    0.10019E+05
    0.86264E-01    0.97950E+04
    0.88007E-01    0.95652E+04
    0.89785E-01    0.93307E+04
    0.91598E-01    0.90927E+04
    0.93449E-01    0.88528E+04
    0.95337E-01    0.86125E+04
    0.97263E-01    0.83736E+04
    0.99227E-01    0.81379E+04
    0.10123E+00    0.79072E+04
    0.10328E+00    0.76831E+04
    0.10536E+00    0.74673E+04
    0.10749E+00    0.72610E+04
    0.10966E+00    0.70656E+04
    0.11188E+00    0.68820E+04
    0.11414E+00    0.67108E+04
    0.11644E+00    0.65520E+04
    0.11880E+00    0.64055E+04
    0.12120E+00    0.62700E+04
    0.12365E+00    0.61440E+04
    0.12614E+00    0.60256E+04
    0.12869E+00    0.59120E+04
    0.13129E+00    0.58008E+04
    0.13394E+00    0.56891E+04
    0.13665E+00    0.55746E+04
    0.13941E+00    0.54552E+04
    0.14223E+00    0.53295E+04
    0.14510E+00    0.51966E+04
    0.14803E+00    0.50563E+04
    0.15102E+00    0.49093E+04
    0.15407E+00    0.47567E+04
    0.15718E+00    0.46004E+04
    0.16036E+00    0.44428E+04
    0.16360E+00    0.42862E+04
    0.16690E+00    0.41333E+04
    0.17028E+00    0.39864E+04
    0.17371E+00    0.38478E+04
    0.17722E+00    0.37193E+04
    0.18080E+00    0.36020E+04
    0.18446E+00    0.34963E+04
    0.18818E+00    0.34013E+04
    0.19198E+00    0.33152E+04
    0.19586E+00    0.32350E+04
    0.19982E+00    0.31577E+04
    0.20386E+00    0.30804E+04
    0.20797E+00    0.30006E+04
    0.21218E+00    0.29168E+04
    0.21646E+00    0.28279E+04
    0.22083E+00    0.27341E+04
    0.22530E+00    0.26367E+04
    0.22985E+00    0.25377E+04
    0.23449E+00    0.24404E+04
    0.23923E+00    0.23480E+04
    0.24406E+00    0.22608E+04
    0.24899E+00    0.21807E+04
    0.25402E+00    0.21082E+04
    0.25915E+00    0.20427E+04
    0.26439E+00    0.19825E+04
    0.26973E+00    0.19255E+04
    0.27518E+00    0.18692E+04
    0.28074E+00    0.18115E+04
    0.28641E+00    0.17515E+04
    0.29219E+00    0.16891E+04
    0.29810E+00    0.16254E+04
    0.30412E+00    0.15622E+04
    0.31026E+00    0.15015E+04
    0.31653E+00    0.14447E+04
    0.32292E+00    0.13923E+04
    0.32945E+00    0.13443E+04
    0.33610E+00    0.12997E+04
    0.34289E+00    0.12570E+04
    0.34982E+00    0.12147E+04
    0.35689E+00    0.11718E+04
    0.36409E+00    0.11283E+04
    0.37145E+00    0.10848E+04
    0.37895E+00    0.10424E+04
    0.38661E+00    0.10021E+04
    0.39442E+00    0.96433E+03
    0.40239E+00    0.92909E+03
    0.41052E+00    0.89573E+03
    0.41881E+00    0.86344E+03
    0.42727E+00    0.83154E+03
    0.43590E+00    0.79980E+03
    0.44471E+00    0.76854E+03
    0.45369E+00    0.73831E+03
    0.46286E+00    0.70953E+03
    0.47221E+00    0.68230E+03
    0.48174E+00    0.65640E+03
    0.49148E+00    0.63144E+03
    0.50141E+00    0.60706E+03
    0.51153E+00    0.58318E+03
    0.52187E+00    0.56000E+03
    0.53241E+00    0.53775E+03
    0.54317E+00    0.51648E+03
    0.55414E+00    0.49616E+03
    0.56533E+00    0.47661E+03
    0.57675E+00    0.45763E+03
    0.58840E+00    0.43924E+03
    0.60029E+00    0.42151E+03
    0.61242E+00    0.40449E+03
    0.62479E+00    0.38817E+03
    0.63741E+00    0.37249E+03
    0.65029E+00    0.35736E+03
    0.66342E+00    0.34275E+03
    0.67683E+00    0.32870E+03
    0.69050E+00    0.31521E+03
    0.70445E+00    0.30225E+03
    0.71868E+00    0.28979E+03
    0.73320E+00    0.27780E+03
    0.74801E+00    0.26627E+03
    0.76312E+00    0.25519E+03
    0.77854E+00    0.24453E+03
    0.79426E+00    0.23430E+03
    0.81031E+00    0.22446E+03
    0.82668E+00    0.21501E+03
    0.84338E+00    0.20593E+03
    0.86041E+00    0.19722E+03
    0.87780E+00    0.18885E+03
    0.89553E+00    0.18082E+03
    0.91362E+00    0.17311E+03
    0.93208E+00    0.16571E+03
    0.95091E+00    0.15862E+03
    0.97011E+00    0.15181E+03
    0.98971E+00    0.14527E+03
    0.10097E+01    0.13901E+03
    0.10301E+01    0.13300E+03
    0.10509E+01    0.12723E+03
    0.10721E+01    0.12171E+03
    0.10938E+01    0.11641E+03
    0.11159E+01    0.11133E+03
    0.11384E+01    0.10646E+03
    0.11614E+01    0.10180E+03
    0.11849E+01    0.97328E+02
    0.12088E+01    0.93045E+02
    0.12333E+01    0.88942E+02
    0.12582E+01    0.85012E+02
    0.12836E+01    0.81248E+02
    0.13095E+01    0.77644E+02
    0.13360E+01    0.74193E+02
    0.13630E+01    0.70889E+02
    0.13905E+01    0.67727E+02
    0.14186E+01    0.64700E+02
    0.14472E+01    0.61803E+02
    0.14765E+01    0.59031E+02
    0.15063E+01    0.56378E+02
    0.15367E+01    0.53840E+02
    0.15678E+01    0.51411E+02
    0.15994E+01    0.49087E+02
    0.16318E+01    0.46863E+02
    0.16647E+01    0.44736E+02
    0.16984E+01    0.42702E+02
    0.17327E+01    0.40755E+02
    0.17677E+01    0.38894E+02
    0.18034E+01    0.37115E+02
    0.18398E+01    0.35414E+02
    0.18770E+01    0.33789E+02
    0.19149E+01    0.32236E+02
    0.19536E+01    0.30753E+02
    0.19930E+01    0.29337E+02
    0.20333E+01    0.27985E+02
    0.20744E+01    0.26695E+02
    0.21163E+01    0.25464E+02
