    0.47588E-03    0.17587E+04
    0.48550E-03    0.17920E+04
    0.49530E-03    0.18258E+04
    0.50531E-03    0.18603E+04
    0.51552E-03    0.18953E+04
    0.52593E-03    0.19310E+04
    0.53656E-03    0.19673E+04
    0.54739E-03    0.20042E+04
    0.55845E-03    0.20418E+04
    0.56973E-03    0.20801E+04
    0.58124E-03    0.21190E+04
    0.59299E-03    0.21586E+04
    0.60496E-03    0.21988E+04
    0.61719E-03    0.22398E+04
    0.62965E-03    0.22815E+04
    0.64237E-03    0.23239E+04
    0.65535E-03    0.23670E+04
    0.66859E-03    0.24109E+04
    0.68210E-03    0.24555E+04
    0.69588E-03    0.25009E+04
    0.70993E-03    0.25471E+04
    0.72427E-03    0.25940E+04
    0.73891E-03    0.26418E+04
    0.75383E-03    0.26904E+04
    0.76906E-03    0.27397E+04
    0.78460E-03    0.27900E+04
    0.80045E-03    0.28411E+04
    0.81662E-03    0.28930E+04
    0.83311E-03    0.29458E+04
    0.84994E-03    0.29995E+04
    0.86711E-03    0.30542E+04
    0.88463E-03    0.31097E+04
    0.90250E-03    0.31662E+04
    0.92073E-03    0.32236E+04
    0.93933E-03    0.32820E+04
    0.95831E-03    0.33414E+04
    0.97767E-03    0.34018E+04
    0.99742E-03    0.34632E+04
    0.10176E-02    0.35257E+04
    0.10381E-02    0.35892E+04
    0.10591E-02    0.36538E+04
    0.10805E-02    0.37194E+04
    0.11023E-02    0.37862E+04
    0.11246E-02    0.38541E+04
    0.11473E-02    0.39231E+04
    0.11705E-02    0.39933E+04
    0.11941E-02    0.40647E+04
    0.12182E-02    0.41373E+04
    0.12429E-02    0.42111E+04
    0.12680E-02    0.42861E+04
    0.12936E-02    0.43624E+04
    0.13197E-02    0.44400E+04
    0.13464E-02    0.45188E+04
    0.13736E-02    0.45990E+04
    0.14013E-02    0.46805E+04
    0.14296E-02    0.47634E+04
    0.14585E-02    0.48476E+04
    0.14880E-02    0.49332E+04
    0.15180E-02    0.50202E+04
    0.15487E-02    0.51087E+04
    0.15800E-02    0.51986E+04
    0.16119E-02    0.52899E+04
    0.16445E-02    0.53827E+04
    0.16777E-02    0.54770E+04
    0.17116E-02    0.55728E+04
    0.17462E-02    0.56702E+04
    0.17814E-02    0.57691E+04
    0.18174E-02    0.58695E+04
    0.18541E-02    0.59715E+04
    0.18916E-02    0.60751E+04
    0.19298E-02    0.61803E+04
    0.19688E-02    0.62870E+04
    0.20086E-02    0.63954E+04
    0.20491E-02    0.65055E+04
    0.20905E-02    0.66172E+04
    0.21328E-02    0.67305E+04
    0.21758E-02    0.68455E+04
    0.22198E-02    0.69622E+04
    0.22646E-02    0.70806E+04
    0.23104E-02    0.72006E+04
    0.23571E-02    0.73224E+04
    0.24047E-02    0.74458E+04
    0.24533E-02    0.75710E+04
    0.25028E-02    0.76979E+04
    0.25534E-02    0.78265E+04
    0.26050E-02    0.79568E+04
    0.26576E-02    0.80889E+04
    0.27113E-02    0.82226E+04
    0.27660E-02    0.83581E+04
    0.28219E-02    0.84953E+04
    0.28789E-02    0.86343E+04
    0.29371E-02    0.87749E+04
    0.29964E-02    0.89173E+04
    0.30569E-02    0.90613E+04
    0.31187E-02    0.92071E+04
    0.31817E-02    0.93545E+04
    0.32460E-02    0.95037E+04
    0.33115E-02    0.96544E+04
    0.33784E-02    0.98069E+04
    0.34467E-02    0.99609E+04
    0.35163E-02    0.10117E+05
    0.35874E-02    0.10274E+05
    0.36598E-02    0.10433E+05
    0.37338E-02    0.10593E+05
    0.38092E-02    0.10755E+05
    0.38861E-02    0.10919E+05
    0.39646E-02    0.11084E+05
    0.40447E-02    0.11250E+05
    0.41264E-02    0.11418E+05
    0.42098E-02    0.11587E+05
    0.42948E-02    0.11758E+05
    0.43816E-02    0.11929E+05
    0.44701E-02    0.12103E+05
    0.45604E-02    0.12277E+05
    0.46525E-02    0.12452E+05
    0.47465E-02    0.12629E+05
    0.48424E-02    0.12807E+05
    0.49402E-02    0.12986E+05
    0.50400E-02    0.13165E+05
    0.51419E-02    0.13346E+05
    0.52457E-02    0.13527E+05
    0.53517E-02    0.13710E+05
    0.54598E-02    0.13893E+05
    0.55701E-02    0.14076E+05
    0.56826E-02    0.14261E+05
    0.57974E-02    0.14445E+05
    0.59145E-02    0.14630E+05
    0.60340E-02    0.14816E+05
    0.61559E-02    0.15002E+05
    0.62803E-02    0.15188E+05
    0.64072E-02    0.15373E+05
    0.65366E-02    0.15559E+05
    0.66686E-02    0.15745E+05
    0.68033E-02    0.15930E+05
    0.69408E-02    0.16115E+05
    0.70810E-02    0.16299E+05
    0.72240E-02    0.16483E+05
    0.73700E-02    0.16666E+05
    0.75189E-02    0.16848E+05
    0.76708E-02    0.17029E+05
    0.78257E-02    0.17209E+05
    0.79838E-02    0.17388E+05
    0.81451E-02    0.17565E+05
    0.83096E-02    0.17741E+05
    0.84775E-02    0.17915E+05
    0.86488E-02    0.18087E+05
    0.88235E-02    0.18257E+05
    0.90017E-02    0.18425E+05
    0.91836E-02    0.18590E+05
    0.93691E-02    0.18753E+05
    0.95583E-02    0.18914E+05
    0.97514E-02    0.19071E+05
    0.99484E-02    0.19225E+05
    0.10149E-01    0.19376E+05
    0.10354E-01    0.19524E+05
    0.10564E-01    0.19668E+05
    0.10777E-01    0.19807E+05
    0.10995E-01    0.19943E+05
    0.11217E-01    0.20075E+05
    0.11443E-01    0.20202E+05
    0.11675E-01    0.20324E+05
    0.11910E-01    0.20441E+05
    0.12151E-01    0.20554E+05
    0.12397E-01    0.20660E+05
    0.12647E-01    0.20761E+05
    0.12902E-01    0.20857E+05
    0.13163E-01    0.20946E+05
    0.13429E-01    0.21029E+05
    0.13700E-01    0.21105E+05
    0.13977E-01    0.21174E+05
    0.14259E-01    0.21237E+05
    0.14547E-01    0.21292E+05
    0.14841E-01    0.21340E+05
    0.15141E-01    0.21380E+05
    0.15447E-01    0.21412E+05
    0.15759E-01    0.21435E+05
    0.16077E-01    0.21451E+05
    0.16402E-01    0.21458E+05
    0.16734E-01    0.21456E+05
    0.17072E-01    0.21445E+05
    0.17416E-01    0.21425E+05
    0.17768E-01    0.21395E+05
    0.18127E-01    0.21356E+05
    0.18493E-01    0.21308E+05
    0.18867E-01    0.21250E+05
    0.19248E-01    0.21181E+05
    0.19637E-01    0.21103E+05
    0.20034E-01    0.21015E+05
    0.20438E-01    0.20916E+05
    0.20851E-01    0.20808E+05
    0.21272E-01    0.20689E+05
    0.21702E-01    0.20560E+05
    0.22141E-01    0.20421E+05
    0.22588E-01    0.20271E+05
    0.23044E-01    0.20112E+05
    0.23510E-01    0.19943E+05
    0.23985E-01    0.19765E+05
    0.24469E-01    0.19576E+05
    0.24964E-01    0.19379E+05
    0.25468E-01    0.19173E+05
    0.25982E-01    0.18958E+05
    0.26507E-01    0.18735E+05
    0.27043E-01    0.18504E+05
    0.27589E-01    0.18265E+05
    0.28146E-01    0.18020E+05
    0.28715E-01    0.17768E+05
    0.29295E-01    0.17510E+05
    0.29887E-01    0.17246E+05
    0.30490E-01    0.16978E+05
    0.31106E-01    0.16706E+05
    0.31735E-01    0.16430E+05
    0.32376E-01    0.16152E+05
    0.33030E-01    0.15871E+05
    0.33697E-01    0.15590E+05
    0.34378E-01    0.15307E+05
    0.35072E-01    0.15025E+05
    0.35781E-01    0.14744E+05
    0.36504E-01    0.14464E+05
    0.37241E-01    0.14188E+05
    0.37993E-01    0.13914E+05
    0.38761E-01    0.13645E+05
    0.39544E-01    0.13381E+05
    0.40343E-01    0.13122E+05
    0.41158E-01    0.12869E+05
    0.41989E-01    0.12621E+05
    0.42838E-01    0.12381E+05
    0.43703E-01    0.12147E+05
    0.44586E-01    0.11921E+05
    0.45486E-01    0.11702E+05
    0.46405E-01    0.11493E+05
    0.47343E-01    0.11294E+05
    0.48299E-01    0.11105E+05
    0.49275E-01    0.10925E+05
    0.50270E-01    0.10754E+05
    0.51286E-01    0.10591E+05
    0.52322E-01    0.10435E+05
    0.53379E-01    0.10285E+05
    0.54457E-01    0.10140E+05
    0.55557E-01    0.10001E+05
    0.56680E-01    0.98652E+04
    0.57825E-01    0.97331E+04
    0.58993E-01    0.96033E+04
    0.60184E-01    0.94751E+04
    0.61400E-01    0.93474E+04
    0.62641E-01    0.92191E+04
    0.63906E-01    0.90890E+04
    0.65197E-01    0.89558E+04
    0.66514E-01    0.88183E+04
    0.67858E-01    0.86746E+04
    0.69229E-01    0.85234E+04
    0.70627E-01    0.83635E+04
    0.72054E-01    0.81942E+04
    0.73510E-01    0.80148E+04
    0.74994E-01    0.78253E+04
    0.76509E-01    0.76261E+04
    0.78055E-01    0.74180E+04
    0.79632E-01    0.72021E+04
    0.81241E-01    0.69802E+04
    0.82882E-01    0.67540E+04
    0.84556E-01    0.65256E+04
    0.86264E-01    0.62972E+04
    0.88007E-01    0.60707E+04
    0.89785E-01    0.58482E+04
    0.91598E-01    0.56317E+04
    0.93449E-01    0.54230E+04
    0.95337E-01    0.52243E+04
    0.97263E-01    0.50369E+04
    0.99227E-01    0.48624E+04
    0.10123E+00    0.47022E+04
    0.10328E+00    0.45572E+04
    0.10536E+00    0.44272E+04
    0.10749E+00    0.43123E+04
    0.10966E+00    0.42112E+04
    0.11188E+00    0.41222E+04
    0.11414E+00    0.40431E+04
    0.11644E+00    0.39710E+04
    0.11880E+00    0.39030E+04
    0.12120E+00    0.38360E+04
    0.12365E+00    0.37670E+04
    0.12614E+00    0.36934E+04
    0.12869E+00    0.36129E+04
    0.13129E+00    0.35240E+04
    0.13394E+00    0.34261E+04
    0.13665E+00    0.33191E+04
    0.13941E+00    0.32039E+04
    0.14223E+00    0.30823E+04
    0.14510E+00    0.29563E+04
    0.14803E+00    0.28286E+04
    0.15102E+00    0.27022E+04
    0.15407E+00    0.25805E+04
    0.15718E+00    0.24665E+04
    0.16036E+00    0.23629E+04
    0.16360E+00    0.22717E+04
    0.16690E+00    0.21934E+04
    0.17028E+00    0.21271E+04
    0.17371E+00    0.20706E+04
    0.17722E+00    0.20213E+04
    0.18080E+00    0.19767E+04
    0.18446E+00    0.19338E+04
    0.18818E+00    0.18896E+04
    0.19198E+00    0.18414E+04
    0.19586E+00    0.17872E+04
    0.19982E+00    0.17261E+04
    0.20386E+00    0.16591E+04
    0.20797E+00    0.15883E+04
    0.21218E+00    0.15169E+04
    0.21646E+00    0.14469E+04
    0.22083E+00    0.13814E+04
    0.22530E+00    0.13223E+04
    0.22985E+00    0.12708E+04
    0.23449E+00    0.12269E+04
    0.23923E+00    0.11893E+04
    0.24406E+00    0.11559E+04
    0.24899E+00    0.11244E+04
    0.25402E+00    0.10921E+04
    0.25915E+00    0.10572E+04
    0.26439E+00    0.10188E+04
    0.26973E+00    0.97756E+03
    0.27518E+00    0.93513E+03
    0.28074E+00    0.89329E+03
    0.28641E+00    0.85383E+03
    0.29219E+00    0.81817E+03
    0.29810E+00    0.78691E+03
    0.30412E+00    0.75947E+03
    0.31026E+00    0.73441E+03
    0.31653E+00    0.71017E+03
    0.32292E+00    0.68550E+03
    0.32945E+00    0.65965E+03
    0.33610E+00    0.63268E+03
    0.34289E+00    0.60548E+03
    0.34982E+00    0.57933E+03
    0.35689E+00    0.55510E+03
    0.36409E+00    0.53308E+03
    0.37145E+00    0.51301E+03
    0.37895E+00    0.49421E+03
    0.38661E+00    0.47580E+03
    0.39442E+00    0.45719E+03
    0.40239E+00    0.43842E+03
    0.41052E+00    0.41989E+03
    0.41881E+00    0.40214E+03
    0.42727E+00    0.38555E+03
    0.43590E+00    0.37016E+03
    0.44471E+00    0.35561E+03
    0.45369E+00    0.34151E+03
    0.46286E+00    0.32763E+03
    0.47221E+00    0.31393E+03
    0.48174E+00    0.30069E+03
    0.49148E+00    0.28810E+03
    0.50141E+00    0.27619E+03
    0.51153E+00    0.26490E+03
    0.52187E+00    0.25399E+03
    0.53241E+00    0.24338E+03
    0.54317E+00    0.23310E+03
    0.55414E+00    0.22322E+03
    0.56533E+00    0.21381E+03
    0.57675E+00    0.20482E+03
    0.58840E+00    0.19620E+03
    0.60029E+00    0.18787E+03
    0.61242E+00    0.17985E+03
    0.62479E+00    0.17216E+03
    0.63741E+00    0.16480E+03
    0.65029E+00    0.15776E+03
    0.66342E+00    0.15099E+03
    0.67683E+00    0.14450E+03
    0.69050E+00    0.13826E+03
    0.70445E+00    0.13228E+03
    0.71868E+00    0.12654E+03
    0.73320E+00    0.12104E+03
    0.74801E+00    0.11576E+03
    0.76312E+00    0.11071E+03
    0.77854E+00    0.10586E+03
    0.79426E+00    0.10121E+03
    0.81031E+00    0.96765E+02
    0.82668E+00    0.92502E+02
    0.84338E+00    0.88420E+02
    0.86041E+00    0.84511E+02
    0.87780E+00    0.80767E+02
    0.89553E+00    0.77183E+02
    0.91362E+00    0.73751E+02
    0.93208E+00    0.70466E+02
    0.95091E+00    0.67321E+02
    0.97011E+00    0.64311E+02
    0.98971E+00    0.61429E+02
    0.10097E+01    0.58672E+02
    0.10301E+01    0.56034E+02
    0.10509E+01    0.53509E+02
    0.10721E+01    0.51094E+02
    0.10938E+01    0.48784E+02
    0.11159E+01    0.46574E+02
    0.11384E+01    0.44461E+02
    0.11614E+01    0.42440E+02
    0.11849E+01    0.40507E+02
    0.12088E+01    0.38660E+02
    0.12333E+01    0.36893E+02
    0.12582E+01    0.35205E+02
    0.12836E+01    0.33591E+02
    0.13095E+01    0.32049E+02
    0.13360E+01    0.30575E+02
    0.13630E+01    0.29167E+02
    0.13905E+01    0.27821E+02
    0.14186E+01    0.26536E+02
    0.14472E+01    0.25308E+02
    0.14765E+01    0.24136E+02
    0.15063E+01    0.23016E+02
    0.15367E+01    0.21947E+02
    0.15678E+01    0.20925E+02
    0.15994E+01    0.19950E+02
    0.16318E+01    0.19020E+02
    0.16647E+01    0.18131E+02
    0.16984E+01    0.17283E+02
    0.17327E+01    0.16473E+02
    0.17677E+01    0.15700E+02
    0.18034E+01    0.14962E+02
    0.18398E+01    0.14258E+02
    0.18770E+01    0.13586E+02
    0.19149E+01    0.12945E+02
    0.19536E+01    0.12333E+02
    0.19930E+01    0.11749E+02
    0.20333E+01    0.11191E+02
    0.20744E+01    0.10660E+02
    0.21163E+01    0.10153E+02
    0.21590E+01    0.96698E+01
    0.22026E+01    0.92091E+01
    0.22471E+01    0.87700E+01
    0.22925E+01    0.83516E+01
    0.23388E+01    0.79529E+01
    0.23861E+01    0.75732E+01
    0.24343E+01    0.72115E+01
