    0.34556E-03    0.72023E+03
    0.35254E-03    0.73411E+03
    0.35966E-03    0.74824E+03
    0.36693E-03    0.76264E+03
    0.37434E-03    0.77730E+03
    0.38190E-03    0.79224E+03
    0.38962E-03    0.80745E+03
    0.39749E-03    0.82295E+03
    0.40552E-03    0.83873E+03
    0.41371E-03    0.85481E+03
    0.42207E-03    0.87118E+03
    0.43060E-03    0.88785E+03
    0.43929E-03    0.90483E+03
    0.44817E-03    0.92212E+03
    0.45722E-03    0.93973E+03
    0.46646E-03    0.95765E+03
    0.47588E-03    0.97591E+03
    0.48550E-03    0.99449E+03
    0.49530E-03    0.10134E+04
    0.50531E-03    0.10327E+04
    0.51552E-03    0.10523E+04
    0.52593E-03    0.10723E+04
    0.53656E-03    0.10926E+04
    0.54739E-03    0.11133E+04
    0.55845E-03    0.11343E+04
    0.56973E-03    0.11558E+04
    0.58124E-03    0.11776E+04
    0.59299E-03    0.11998E+04
    0.60496E-03    0.12224E+04
    0.61719E-03    0.12454E+04
    0.62965E-03    0.12688E+04
    0.64237E-03    0.12926E+04
    0.65535E-03    0.13169E+04
    0.66859E-03    0.13415E+04
    0.68210E-03    0.13666E+04
    0.69588E-03    0.13922E+04
    0.70993E-03    0.14182E+04
    0.72427E-03    0.14446E+04
    0.73891E-03    0.14715E+04
    0.75383E-03    0.14988E+04
    0.76906E-03    0.15267E+04
    0.78460E-03    0.15550E+04
    0.80045E-03    0.15838E+04
    0.81662E-03    0.16131E+04
    0.83311E-03    0.16429E+04
    0.84994E-03    0.16732E+04
    0.86711E-03    0.17040E+04
    0.88463E-03    0.17354E+04
    0.90250E-03    0.17673E+04
    0.92073E-03    0.17998E+04
    0.93933E-03    0.18328E+04
    0.95831E-03    0.18664E+04
    0.97767E-03    0.19005E+04
    0.99742E-03    0.19353E+04
    0.10176E-02    0.19706E+04
    0.10381E-02    0.20066E+04
    0.10591E-02    0.20431E+04
    0.10805E-02    0.20803E+04
    0.11023E-02    0.21182E+04
    0.11246E-02    0.21567E+04
    0.11473E-02    0.21958E+04
    0.11705E-02    0.22356E+04
    0.11941E-02    0.22762E+04
    0.12182E-02    0.23174E+04
    0.12429E-02    0.23593E+04
    0.12680E-02    0.24020E+04
    0.12936E-02    0.24454E+04
    0.13197E-02    0.24896E+04
    0.13464E-02    0.25345E+04
    0.13736E-02    0.25802E+04
    0.14013E-02    0.26268E+04
    0.14296E-02    0.26741E+04
    0.14585E-02    0.27223E+04
    0.14880E-02    0.27713E+04
    0.15180E-02    0.28211E+04
    0.15487E-02    0.28718E+04
    0.15800E-02    0.29235E+04
    0.16119E-02    0.29760E+04
    0.16445E-02    0.30294E+04
    0.16777E-02    0.30838E+04
    0.17116E-02    0.31391E+04
    0.17462E-02    0.31953E+04
    0.17814E-02    0.32526E+04
    0.18174E-02    0.33108E+04
    0.18541E-02    0.33700E+04
    0.18916E-02    0.34303E+04
    0.19298E-02    0.34916E+04
    0.19688E-02    0.35539E+04
    0.20086E-02    0.36173E+04
    0.20491E-02    0.36818E+04
    0.20905E-02    0.37473E+04
    0.21328E-02    0.38140E+04
    0.21758E-02    0.38818E+04
    0.22198E-02    0.39507E+04
    0.22646E-02    0.40208E+04
    0.23104E-02    0.40920E+04
    0.23571E-02    0.41644E+04
    0.24047E-02    0.42380E+04
    0.24533E-02    0.43128E+04
    0.25028E-02    0.43888E+04
    0.25534E-02    0.44660E+04
    0.26050E-02    0.45445E+04
    0.26576E-02    0.46242E+04
    0.27113E-02    0.47052E+04
    0.27660E-02    0.47875E+04
    0.28219E-02    0.48710E+04
    0.28789E-02    0.49558E+04
    0.29371E-02    0.50420E+04
    0.29964E-02    0.51295E+04
    0.30569E-02    0.52182E+04
    0.31187E-02    0.53084E+04
    0.31817E-02    0.53998E+04
    0.32460E-02    0.54926E+04
    0.33115E-02    0.55868E+04
    0.33784E-02    0.56823E+04
    0.34467E-02    0.57793E+04
    0.35163E-02    0.58775E+04
    0.35874E-02    0.59772E+04
    0.36598E-02    0.60783E+04
    0.37338E-02    0.61807E+04
    0.38092E-02    0.62846E+04
    0.38861E-02    0.63898E+04
    0.39646E-02    0.64965E+04
    0.40447E-02    0.66045E+04
    0.41264E-02    0.67140E+04
    0.42098E-02    0.68248E+04
    0.42948E-02    0.69371E+04
    0.43816E-02    0.70507E+04
    0.44701E-02    0.71657E+04
    0.45604E-02    0.72822E+04
    0.46525E-02    0.74000E+04
    0.47465E-02    0.75191E+04
    0.48424E-02    0.76397E+04
    0.49402E-02    0.77616E+04
    0.50400E-02    0.78848E+04
    0.51419E-02    0.80094E+04
    0.52457E-02    0.81353E+04
    0.53517E-02    0.82625E+04
    0.54598E-02    0.83910E+04
    0.55701E-02    0.85207E+04
    0.56826E-02    0.86517E+04
    0.57974E-02    0.87839E+04
    0.59145E-02    0.89173E+04
    0.60340E-02    0.90519E+04
    0.61559E-02    0.91877E+04
    0.62803E-02    0.93246E+04
    0.64072E-02    0.94625E+04
    0.65366E-02    0.96016E+04
    0.66686E-02    0.97416E+04
    0.68033E-02    0.98827E+04
    0.69408E-02    0.10025E+05
    0.70810E-02    0.10168E+05
    0.72240E-02    0.10311E+05
    0.73700E-02    0.10456E+05
    0.75189E-02    0.10601E+05
    0.76708E-02    0.10747E+05
    0.78257E-02    0.10894E+05
    0.79838E-02    0.11041E+05
    0.81451E-02    0.11189E+05
    0.83096E-02    0.11337E+05
    0.84775E-02    0.11486E+05
    0.86488E-02    0.11635E+05
    0.88235E-02    0.11784E+05
    0.90017E-02    0.11933E+05
    0.91836E-02    0.12083E+05
    0.93691E-02    0.12232E+05
    0.95583E-02    0.12382E+05
    0.97514E-02    0.12531E+05
    0.99484E-02    0.12680E+05
    0.10149E-01    0.12829E+05
    0.10354E-01    0.12977E+05
    0.10564E-01    0.13125E+05
    0.10777E-01    0.13272E+05
    0.10995E-01    0.13418E+05
    0.11217E-01    0.13564E+05
    0.11443E-01    0.13708E+05
    0.11675E-01    0.13852E+05
    0.11910E-01    0.13994E+05
    0.12151E-01    0.14135E+05
    0.12397E-01    0.14274E+05
    0.12647E-01    0.14412E+05
    0.12902E-01    0.14548E+05
    0.13163E-01    0.14681E+05
    0.13429E-01    0.14813E+05
    0.13700E-01    0.14943E+05
    0.13977E-01    0.15070E+05
    0.14259E-01    0.15195E+05
    0.14547E-01    0.15317E+05
    0.14841E-01    0.15436E+05
    0.15141E-01    0.15552E+05
    0.15447E-01    0.15665E+05
    0.15759E-01    0.15774E+05
    0.16077E-01    0.15880E+05
    0.16402E-01    0.15983E+05
    0.16734E-01    0.16081E+05
    0.17072E-01    0.16175E+05
    0.17416E-01    0.16265E+05
    0.17768E-01    0.16350E+05
    0.18127E-01    0.16431E+05
    0.18493E-01    0.16507E+05
    0.18867E-01    0.16578E+05
    0.19248E-01    0.16644E+05
    0.19637E-01    0.16704E+05
    0.20034E-01    0.16759E+05
    0.20438E-01    0.16808E+05
    0.20851E-01    0.16852E+05
    0.21272E-01    0.16889E+05
    0.21702E-01    0.16920E+05
    0.22141E-01    0.16945E+05
    0.22588E-01    0.16963E+05
    0.23044E-01    0.16974E+05
    0.23510E-01    0.16979E+05
    0.23985E-01    0.16977E+05
    0.24469E-01    0.16968E+05
    0.24964E-01    0.16953E+05
    0.25468E-01    0.16930E+05
    0.25982E-01    0.16900E+05
    0.26507E-01    0.16862E+05
    0.27043E-01    0.16818E+05
    0.27589E-01    0.16766E+05
    0.28146E-01    0.16708E+05
    0.28715E-01    0.16642E+05
    0.29295E-01    0.16569E+05
    0.29887E-01    0.16489E+05
    0.30490E-01    0.16403E+05
    0.31106E-01    0.16309E+05
    0.31735E-01    0.16209E+05
    0.32376E-01    0.16103E+05
    0.33030E-01    0.15991E+05
    0.33697E-01    0.15873E+05
    0.34378E-01    0.15749E+05
    0.35072E-01    0.15620E+05
    0.35781E-01    0.15487E+05
    0.36504E-01    0.15348E+05
    0.37241E-01    0.15205E+05
    0.37993E-01    0.15059E+05
    0.38761E-01    0.14909E+05
    0.39544E-01    0.14756E+05
    0.40343E-01    0.14600E+05
    0.41158E-01    0.14442E+05
    0.41989E-01    0.14283E+05
    0.42838E-01    0.14122E+05
    0.43703E-01    0.13960E+05
    0.44586E-01    0.13798E+05
    0.45486E-01    0.13636E+05
    0.46405E-01    0.13474E+05
    0.47343E-01    0.13313E+05
    0.48299E-01    0.13154E+05
    0.49275E-01    0.12996E+05
    0.50270E-01    0.12840E+05
    0.51286E-01    0.12686E+05
    0.52322E-01    0.12536E+05
    0.53379E-01    0.12388E+05
    0.54457E-01    0.12244E+05
    0.55557E-01    0.12103E+05
    0.56680E-01    0.11965E+05
    0.57825E-01    0.11830E+05
    0.58993E-01    0.11697E+05
    0.60184E-01    0.11566E+05
    0.61400E-01    0.11437E+05
    0.62641E-01    0.11309E+05
    0.63906E-01    0.11182E+05
    0.65197E-01    0.11054E+05
    0.66514E-01    0.10927E+05
    0.67858E-01    0.10798E+05
    0.69229E-01    0.10667E+05
    0.70627E-01    0.10535E+05
    0.72054E-01    0.10399E+05
    0.73510E-01    0.10260E+05
    0.74994E-01    0.10117E+05
    0.76509E-01    0.99694E+04
    0.78055E-01    0.98162E+04
    0.79632E-01    0.96571E+04
    0.81241E-01    0.94917E+04
    0.82882E-01    0.93197E+04
    0.84556E-01    0.91411E+04
    0.86264E-01    0.89559E+04
    0.88007E-01    0.87644E+04
    0.89785E-01    0.85678E+04
    0.91598E-01    0.83673E+04
    0.93449E-01    0.81642E+04
    0.95337E-01    0.79597E+04
    0.97263E-01    0.77551E+04
    0.99227E-01    0.75517E+04
    0.10123E+00    0.73509E+04
    0.10328E+00    0.71541E+04
    0.10536E+00    0.69625E+04
    0.10749E+00    0.67773E+04
    0.10966E+00    0.65997E+04
    0.11188E+00    0.64306E+04
    0.11414E+00    0.62707E+04
    0.11644E+00    0.61205E+04
    0.11880E+00    0.59801E+04
    0.12120E+00    0.58494E+04
    0.12365E+00    0.57277E+04
    0.12614E+00    0.56137E+04
    0.12869E+00    0.55059E+04
    0.13129E+00    0.54023E+04
    0.13394E+00    0.53007E+04
    0.13665E+00    0.51989E+04
    0.13941E+00    0.50949E+04
    0.14223E+00    0.49869E+04
    0.14510E+00    0.48737E+04
    0.14803E+00    0.47544E+04
    0.15102E+00    0.46290E+04
    0.15407E+00    0.44979E+04
    0.15718E+00    0.43622E+04
    0.16036E+00    0.42236E+04
    0.16360E+00    0.40840E+04
    0.16690E+00    0.39457E+04
    0.17028E+00    0.38107E+04
    0.17371E+00    0.36810E+04
    0.17722E+00    0.35585E+04
    0.18080E+00    0.34443E+04
    0.18446E+00    0.33393E+04
    0.18818E+00    0.32438E+04
    0.19198E+00    0.31570E+04
    0.19586E+00    0.30773E+04
    0.19982E+00    0.30026E+04
    0.20386E+00    0.29304E+04
    0.20797E+00    0.28583E+04
    0.21218E+00    0.27843E+04
    0.21646E+00    0.27071E+04
    0.22083E+00    0.26258E+04
    0.22530E+00    0.25406E+04
    0.22985E+00    0.24524E+04
    0.23449E+00    0.23631E+04
    0.23923E+00    0.22751E+04
    0.24406E+00    0.21908E+04
    0.24899E+00    0.21119E+04
    0.25402E+00    0.20400E+04
    0.25915E+00    0.19742E+04
    0.26439E+00    0.19136E+04
    0.26973E+00    0.18575E+04
    0.27518E+00    0.18040E+04
    0.28074E+00    0.17511E+04
    0.28641E+00    0.16972E+04
    0.29219E+00    0.16416E+04
    0.29810E+00    0.15842E+04
    0.30412E+00    0.15257E+04
    0.31026E+00    0.14678E+04
    0.31653E+00    0.14121E+04
    0.32292E+00    0.13599E+04
    0.32945E+00    0.13117E+04
    0.33610E+00    0.12671E+04
    0.34289E+00    0.12254E+04
    0.34982E+00    0.11852E+04
    0.35689E+00    0.11455E+04
    0.36409E+00    0.11054E+04
    0.37145E+00    0.10650E+04
    0.37895E+00    0.10247E+04
    0.38661E+00    0.98534E+03
    0.39442E+00    0.94785E+03
    0.40239E+00    0.91272E+03
    0.41052E+00    0.87982E+03
    0.41881E+00    0.84851E+03
    0.42727E+00    0.81809E+03
    0.43590E+00    0.78809E+03
    0.44471E+00    0.75839E+03
    0.45369E+00    0.72919E+03
    0.46286E+00    0.70090E+03
    0.47221E+00    0.67393E+03
    0.48174E+00    0.64839E+03
    0.49148E+00    0.62404E+03
    0.50141E+00    0.60049E+03
    0.51153E+00    0.57750E+03
    0.52187E+00    0.55505E+03
    0.53241E+00    0.53325E+03
    0.54317E+00    0.51229E+03
    0.55414E+00    0.49225E+03
    0.56533E+00    0.47308E+03
    0.57675E+00    0.45459E+03
    0.58840E+00    0.43665E+03
    0.60029E+00    0.41928E+03
    0.61242E+00    0.40252E+03
    0.62479E+00    0.38642E+03
    0.63741E+00    0.37098E+03
    0.65029E+00    0.35613E+03
    0.66342E+00    0.34178E+03
    0.67683E+00    0.32794E+03
    0.69050E+00    0.31462E+03
    0.70445E+00    0.30181E+03
    0.71868E+00    0.28951E+03
    0.73320E+00    0.27768E+03
    0.74801E+00    0.26629E+03
    0.76312E+00    0.25533E+03
    0.77854E+00    0.24478E+03
    0.79426E+00    0.23465E+03
    0.81031E+00    0.22490E+03
    0.82668E+00    0.21553E+03
    0.84338E+00    0.20652E+03
    0.86041E+00    0.19787E+03
    0.87780E+00    0.18956E+03
    0.89553E+00    0.18157E+03
    0.91362E+00    0.17391E+03
    0.93208E+00    0.16655E+03
    0.95091E+00    0.15948E+03
    0.97011E+00    0.15270E+03
    0.98971E+00    0.14619E+03
    0.10097E+01    0.13994E+03
    0.10301E+01    0.13394E+03
    0.10509E+01    0.12819E+03
    0.10721E+01    0.12267E+03
    0.10938E+01    0.11738E+03
    0.11159E+01    0.11230E+03
    0.11384E+01    0.10744E+03
    0.11614E+01    0.10277E+03
    0.11849E+01    0.98292E+02
    0.12088E+01    0.94002E+02
    0.12333E+01    0.89890E+02
    0.12582E+01    0.85950E+02
    0.12836E+01    0.82174E+02
    0.13095E+01    0.78557E+02
    0.13360E+01    0.75092E+02
    0.13630E+01    0.71774E+02
    0.13905E+01    0.68596E+02
    0.14186E+01    0.65553E+02
    0.14472E+01    0.62639E+02
    0.14765E+01    0.59850E+02
    0.15063E+01    0.57180E+02
    0.15367E+01    0.54624E+02
    0.15678E+01    0.52177E+02
    0.15994E+01    0.49835E+02
    0.16318E+01    0.47594E+02
    0.16647E+01    0.45449E+02
    0.16984E+01    0.43396E+02
    0.17327E+01    0.41432E+02
    0.17677E+01    0.39553E+02
    0.18034E+01    0.37755E+02
    0.18398E+01    0.36036E+02
    0.18770E+01    0.34392E+02
    0.19149E+01    0.32821E+02
    0.19536E+01    0.31320E+02
    0.19930E+01    0.29886E+02
    0.20333E+01    0.28516E+02
    0.20744E+01    0.27208E+02
    0.21163E+01    0.25959E+02
    0.21590E+01    0.24767E+02
