    0.72427E-03    0.17395E+04
    0.73891E-03    0.17736E+04
    0.75383E-03    0.18084E+04
    0.76906E-03    0.18438E+04
    0.78460E-03    0.18799E+04
    0.80045E-03    0.19168E+04
    0.81662E-03    0.19543E+04
    0.83311E-03    0.19926E+04
    0.84994E-03    0.20316E+04
    0.86711E-03    0.20714E+04
    0.88463E-03    0.21119E+04
    0.90250E-03    0.21533E+04
    0.92073E-03    0.21954E+04
    0.93933E-03    0.22383E+04
    0.95831E-03    0.22820E+04
    0.97767E-03    0.23266E+04
    0.99742E-03    0.23721E+04
    0.10176E-02    0.24183E+04
    0.10381E-02    0.24655E+04
    0.10591E-02    0.25136E+04
    0.10805E-02    0.25626E+04
    0.11023E-02    0.26125E+04
    0.11246E-02    0.26633E+04
    0.11473E-02    0.27151E+04
    0.11705E-02    0.27678E+04
    0.11941E-02    0.28215E+04
    0.12182E-02    0.28763E+04
    0.12429E-02    0.29320E+04
    0.12680E-02    0.29888E+04
    0.12936E-02    0.30465E+04
    0.13197E-02    0.31054E+04
    0.13464E-02    0.31653E+04
    0.13736E-02    0.32263E+04
    0.14013E-02    0.32884E+04
    0.14296E-02    0.33516E+04
    0.14585E-02    0.34160E+04
    0.14880E-02    0.34815E+04
    0.15180E-02    0.35481E+04
    0.15487E-02    0.36159E+04
    0.15800E-02    0.36850E+04
    0.16119E-02    0.37552E+04
    0.16445E-02    0.38266E+04
    0.16777E-02    0.38993E+04
    0.17116E-02    0.39732E+04
    0.17462E-02    0.40484E+04
    0.17814E-02    0.41249E+04
    0.18174E-02    0.42027E+04
    0.18541E-02    0.42818E+04
    0.18916E-02    0.43623E+04
    0.19298E-02    0.44441E+04
    0.19688E-02    0.45272E+04
    0.20086E-02    0.46117E+04
    0.20491E-02    0.46977E+04
    0.20905E-02    0.47850E+04
    0.21328E-02    0.48737E+04
    0.21758E-02    0.49639E+04
    0.22198E-02    0.50556E+04
    0.22646E-02    0.51487E+04
    0.23104E-02    0.52433E+04
    0.23571E-02    0.53394E+04
    0.24047E-02    0.54370E+04
    0.24533E-02    0.55361E+04
    0.25028E-02    0.56368E+04
    0.25534E-02    0.57390E+04
    0.26050E-02    0.58428E+04
    0.26576E-02    0.59482E+04
    0.27113E-02    0.60551E+04
    0.27660E-02    0.61637E+04
    0.28219E-02    0.62738E+04
    0.28789E-02    0.63856E+04
    0.29371E-02    0.64990E+04
    0.29964E-02    0.66141E+04
    0.30569E-02    0.67308E+04
    0.31187E-02    0.68492E+04
    0.31817E-02    0.69692E+04
    0.32460E-02    0.70910E+04
    0.33115E-02    0.72144E+04
    0.33784E-02    0.73394E+04
    0.34467E-02    0.74662E+04
    0.35163E-02    0.75947E+04
    0.35874E-02    0.77249E+04
    0.36598E-02    0.78567E+04
    0.37338E-02    0.79903E+04
    0.38092E-02    0.81256E+04
    0.38861E-02    0.82626E+04
    0.39646E-02    0.84013E+04
    0.40447E-02    0.85417E+04
    0.41264E-02    0.86837E+04
    0.42098E-02    0.88275E+04
    0.42948E-02    0.89730E+04
    0.43816E-02    0.91201E+04
    0.44701E-02    0.92689E+04
    0.45604E-02    0.94193E+04
    0.46525E-02    0.95714E+04
    0.47465E-02    0.97251E+04
    0.48424E-02    0.98805E+04
    0.49402E-02    0.10037E+05
    0.50400E-02    0.10196E+05
    0.51419E-02    0.10356E+05
    0.52457E-02    0.10518E+05
    0.53517E-02    0.10681E+05
    0.54598E-02    0.10845E+05
    0.55701E-02    0.11011E+05
    0.56826E-02    0.11179E+05
    0.57974E-02    0.11347E+05
    0.59145E-02    0.11518E+05
    0.60340E-02    0.11689E+05
    0.61559E-02    0.11862E+05
    0.62803E-02    0.12036E+05
    0.64072E-02    0.12211E+05
    0.65366E-02    0.12387E+05
    0.66686E-02    0.12565E+05
    0.68033E-02    0.12743E+05
    0.69408E-02    0.12923E+05
    0.70810E-02    0.13103E+05
    0.72240E-02    0.13284E+05
    0.73700E-02    0.13466E+05
    0.75189E-02    0.13648E+05
    0.76708E-02    0.13831E+05
    0.78257E-02    0.14015E+05
    0.79838E-02    0.14199E+05
    0.81451E-02    0.14384E+05
    0.83096E-02    0.14568E+05
    0.84775E-02    0.14753E+05
    0.86488E-02    0.14938E+05
    0.88235E-02    0.15123E+05
    0.90017E-02    0.15308E+05
    0.91836E-02    0.15493E+05
    0.93691E-02    0.15677E+05
    0.95583E-02    0.15861E+05
    0.97514E-02    0.16044E+05
    0.99484E-02    0.16227E+05
    0.10149E-01    0.16409E+05
    0.10354E-01    0.16590E+05
    0.10564E-01    0.16769E+05
    0.10777E-01    0.16948E+05
    0.10995E-01    0.17125E+05
    0.11217E-01    0.17300E+05
    0.11443E-01    0.17474E+05
    0.11675E-01    0.17646E+05
    0.11910E-01    0.17816E+05
    0.12151E-01    0.17984E+05
    0.12397E-01    0.18149E+05
    0.12647E-01    0.18312E+05
    0.12902E-01    0.18472E+05
    0.13163E-01    0.18629E+05
    0.13429E-01    0.18783E+05
    0.13700E-01    0.18933E+05
    0.13977E-01    0.19080E+05
    0.14259E-01    0.19223E+05
    0.14547E-01    0.19362E+05
    0.14841E-01    0.19497E+05
    0.15141E-01    0.19628E+05
    0.15447E-01    0.19754E+05
    0.15759E-01    0.19875E+05
    0.16077E-01    0.19991E+05
    0.16402E-01    0.20102E+05
    0.16734E-01    0.20207E+05
    0.17072E-01    0.20306E+05
    0.17416E-01    0.20400E+05
    0.17768E-01    0.20487E+05
    0.18127E-01    0.20568E+05
    0.18493E-01    0.20642E+05
    0.18867E-01    0.20710E+05
    0.19248E-01    0.20770E+05
    0.19637E-01    0.20823E+05
    0.20034E-01    0.20868E+05
    0.20438E-01    0.20906E+05
    0.20851E-01    0.20936E+05
    0.21272E-01    0.20958E+05
    0.21702E-01    0.20971E+05
    0.22141E-01    0.20976E+05
    0.22588E-01    0.20973E+05
    0.23044E-01    0.20961E+05
    0.23510E-01    0.20940E+05
    0.23985E-01    0.20910E+05
    0.24469E-01    0.20871E+05
    0.24964E-01    0.20824E+05
    0.25468E-01    0.20767E+05
    0.25982E-01    0.20701E+05
    0.26507E-01    0.20626E+05
    0.27043E-01    0.20542E+05
    0.27589E-01    0.20448E+05
    0.28146E-01    0.20346E+05
    0.28715E-01    0.20236E+05
    0.29295E-01    0.20116E+05
    0.29887E-01    0.19988E+05
    0.30490E-01    0.19852E+05
    0.31106E-01    0.19708E+05
    0.31735E-01    0.19556E+05
    0.32376E-01    0.19397E+05
    0.33030E-01    0.19231E+05
    0.33697E-01    0.19058E+05
    0.34378E-01    0.18879E+05
    0.35072E-01    0.18694E+05
    0.35781E-01    0.18504E+05
    0.36504E-01    0.18309E+05
    0.37241E-01    0.18110E+05
    0.37993E-01    0.17907E+05
    0.38761E-01    0.17701E+05
    0.39544E-01    0.17492E+05
    0.40343E-01    0.17281E+05
    0.41158E-01    0.17069E+05
    0.41989E-01    0.16856E+05
    0.42838E-01    0.16642E+05
    0.43703E-01    0.16429E+05
    0.44586E-01    0.16216E+05
    0.45486E-01    0.16005E+05
    0.46405E-01    0.15796E+05
    0.47343E-01    0.15589E+05
    0.48299E-01    0.15385E+05
    0.49275E-01    0.15185E+05
    0.50270E-01    0.14989E+05
    0.51286E-01    0.14797E+05
    0.52322E-01    0.14610E+05
    0.53379E-01    0.14428E+05
    0.54457E-01    0.14251E+05
    0.55557E-01    0.14078E+05
    0.56680E-01    0.13909E+05
    0.57825E-01    0.13744E+05
    0.58993E-01    0.13582E+05
    0.60184E-01    0.13422E+05
    0.61400E-01    0.13265E+05
    0.62641E-01    0.13109E+05
    0.63906E-01    0.12953E+05
    0.65197E-01    0.12797E+05
    0.66514E-01    0.12641E+05
    0.67858E-01    0.12483E+05
    0.69229E-01    0.12322E+05
    0.70627E-01    0.12158E+05
    0.72054E-01    0.11990E+05
    0.73510E-01    0.11817E+05
    0.74994E-01    0.11638E+05
    0.76509E-01    0.11453E+05
    0.78055E-01    0.11260E+05
    0.79632E-01    0.11059E+05
    0.81241E-01    0.10849E+05
    0.82882E-01    0.10632E+05
    0.84556E-01    0.10406E+05
    0.86264E-01    0.10173E+05
    0.88007E-01    0.99347E+04
    0.89785E-01    0.96911E+04
    0.91598E-01    0.94440E+04
    0.93449E-01    0.91948E+04
    0.95337E-01    0.89452E+04
    0.97263E-01    0.86971E+04
    0.99227E-01    0.84523E+04
    0.10123E+00    0.82126E+04
    0.10328E+00    0.79799E+04
    0.10536E+00    0.77557E+04
    0.10749E+00    0.75415E+04
    0.10966E+00    0.73385E+04
    0.11188E+00    0.71478E+04
    0.11414E+00    0.69700E+04
    0.11644E+00    0.68051E+04
    0.11880E+00    0.66529E+04
    0.12120E+00    0.65122E+04
    0.12365E+00    0.63814E+04
    0.12614E+00    0.62584E+04
    0.12869E+00    0.61404E+04
    0.13129E+00    0.60248E+04
    0.13394E+00    0.59088E+04
    0.13665E+00    0.57899E+04
    0.13941E+00    0.56659E+04
    0.14223E+00    0.55353E+04
    0.14510E+00    0.53973E+04
    0.14803E+00    0.52516E+04
    0.15102E+00    0.50989E+04
    0.15407E+00    0.49404E+04
    0.15718E+00    0.47782E+04
    0.16036E+00    0.46144E+04
    0.16360E+00    0.44518E+04
    0.16690E+00    0.42929E+04
    0.17028E+00    0.41404E+04
    0.17371E+00    0.39964E+04
    0.17722E+00    0.38629E+04
    0.18080E+00    0.37411E+04
    0.18446E+00    0.36313E+04
    0.18818E+00    0.35327E+04
    0.19198E+00    0.34432E+04
    0.19586E+00    0.33599E+04
    0.19982E+00    0.32797E+04
    0.20386E+00    0.31994E+04
    0.20797E+00    0.31165E+04
    0.21218E+00    0.30294E+04
    0.21646E+00    0.29371E+04
    0.22083E+00    0.28397E+04
    0.22530E+00    0.27385E+04
    0.22985E+00    0.26357E+04
    0.23449E+00    0.25346E+04
    0.23923E+00    0.24386E+04
    0.24406E+00    0.23481E+04
    0.24899E+00    0.22649E+04
    0.25402E+00    0.21897E+04
    0.25915E+00    0.21216E+04
    0.26439E+00    0.20591E+04
    0.26973E+00    0.19999E+04
    0.27518E+00    0.19414E+04
    0.28074E+00    0.18815E+04
    0.28641E+00    0.18192E+04
    0.29219E+00    0.17544E+04
    0.29810E+00    0.16882E+04
    0.30412E+00    0.16225E+04
    0.31026E+00    0.15595E+04
    0.31653E+00    0.15005E+04
    0.32292E+00    0.14461E+04
    0.32945E+00    0.13962E+04
    0.33610E+00    0.13499E+04
    0.34289E+00    0.13055E+04
    0.34982E+00    0.12616E+04
    0.35689E+00    0.12171E+04
    0.36409E+00    0.11719E+04
    0.37145E+00    0.11267E+04
    0.37895E+00    0.10827E+04
    0.38661E+00    0.10408E+04
    0.39442E+00    0.10016E+04
    0.40239E+00    0.96497E+03
    0.41052E+00    0.93033E+03
    0.41881E+00    0.89678E+03
    0.42727E+00    0.86365E+03
    0.43590E+00    0.83069E+03
    0.44471E+00    0.79822E+03
    0.45369E+00    0.76683E+03
    0.46286E+00    0.73694E+03
    0.47221E+00    0.70865E+03
    0.48174E+00    0.68175E+03
    0.49148E+00    0.65583E+03
    0.50141E+00    0.63051E+03
    0.51153E+00    0.60570E+03
    0.52187E+00    0.58163E+03
    0.53241E+00    0.55852E+03
    0.54317E+00    0.53643E+03
    0.55414E+00    0.51533E+03
    0.56533E+00    0.49501E+03
    0.57675E+00    0.47531E+03
    0.58840E+00    0.45620E+03
    0.60029E+00    0.43779E+03
    0.61242E+00    0.42011E+03
    0.62479E+00    0.40316E+03
    0.63741E+00    0.38688E+03
    0.65029E+00    0.37116E+03
    0.66342E+00    0.35599E+03
    0.67683E+00    0.34140E+03
    0.69050E+00    0.32738E+03
    0.70445E+00    0.31392E+03
    0.71868E+00    0.30098E+03
    0.73320E+00    0.28853E+03
    0.74801E+00    0.27656E+03
    0.76312E+00    0.26504E+03
    0.77854E+00    0.25398E+03
    0.79426E+00    0.24335E+03
    0.81031E+00    0.23313E+03
    0.82668E+00    0.22331E+03
    0.84338E+00    0.21389E+03
    0.86041E+00    0.20483E+03
    0.87780E+00    0.19614E+03
    0.89553E+00    0.18780E+03
    0.91362E+00    0.17980E+03
    0.93208E+00    0.17211E+03
    0.95091E+00    0.16474E+03
    0.97011E+00    0.15767E+03
    0.98971E+00    0.15088E+03
    0.10097E+01    0.14438E+03
    0.10301E+01    0.13813E+03
    0.10509E+01    0.13215E+03
    0.10721E+01    0.12641E+03
    0.10938E+01    0.12091E+03
    0.11159E+01    0.11563E+03
    0.11384E+01    0.11058E+03
    0.11614E+01    0.10573E+03
    0.11849E+01    0.10109E+03
    0.12088E+01    0.96639E+02
    0.12333E+01    0.92377E+02
    0.12582E+01    0.88295E+02
    0.12836E+01    0.84386E+02
    0.13095E+01    0.80643E+02
    0.13360E+01    0.77058E+02
    0.13630E+01    0.73627E+02
    0.13905E+01    0.70343E+02
    0.14186E+01    0.67199E+02
    0.14472E+01    0.64191E+02
    0.14765E+01    0.61311E+02
    0.15063E+01    0.58556E+02
    0.15367E+01    0.55919E+02
    0.15678E+01    0.53396E+02
    0.15994E+01    0.50983E+02
    0.16318E+01    0.48673E+02
    0.16647E+01    0.46464E+02
    0.16984E+01    0.44351E+02
    0.17327E+01    0.42330E+02
    0.17677E+01    0.40396E+02
    0.18034E+01    0.38548E+02
    0.18398E+01    0.36782E+02
    0.18770E+01    0.35094E+02
    0.19149E+01    0.33481E+02
    0.19536E+01    0.31941E+02
    0.19930E+01    0.30470E+02
    0.20333E+01    0.29066E+02
    0.20744E+01    0.27726E+02
    0.21163E+01    0.26448E+02
