    0.11246E-02    0.22845E+04
    0.11473E-02    0.23263E+04
    0.11705E-02    0.23687E+04
    0.11941E-02    0.24119E+04
    0.12182E-02    0.24558E+04
    0.12429E-02    0.25005E+04
    0.12680E-02    0.25460E+04
    0.12936E-02    0.25923E+04
    0.13197E-02    0.26394E+04
    0.13464E-02    0.26873E+04
    0.13736E-02    0.27360E+04
    0.14013E-02    0.27856E+04
    0.14296E-02    0.28361E+04
    0.14585E-02    0.28874E+04
    0.14880E-02    0.29396E+04
    0.15180E-02    0.29928E+04
    0.15487E-02    0.30468E+04
    0.15800E-02    0.31018E+04
    0.16119E-02    0.31578E+04
    0.16445E-02    0.32147E+04
    0.16777E-02    0.32726E+04
    0.17116E-02    0.33315E+04
    0.17462E-02    0.33914E+04
    0.17814E-02    0.34523E+04
    0.18174E-02    0.35143E+04
    0.18541E-02    0.35773E+04
    0.18916E-02    0.36414E+04
    0.19298E-02    0.37066E+04
    0.19688E-02    0.37729E+04
    0.20086E-02    0.38403E+04
    0.20491E-02    0.39088E+04
    0.20905E-02    0.39784E+04
    0.21328E-02    0.40493E+04
    0.21758E-02    0.41212E+04
    0.22198E-02    0.41944E+04
    0.22646E-02    0.42688E+04
    0.23104E-02    0.43443E+04
    0.23571E-02    0.44211E+04
    0.24047E-02    0.44991E+04
    0.24533E-02    0.45784E+04
    0.25028E-02    0.46589E+04
    0.25534E-02    0.47406E+04
    0.26050E-02    0.48237E+04
    0.26576E-02    0.49080E+04
    0.27113E-02    0.49937E+04
    0.27660E-02    0.50806E+04
    0.28219E-02    0.51689E+04
    0.28789E-02    0.52585E+04
    0.29371E-02    0.53495E+04
    0.29964E-02    0.54418E+04
    0.30569E-02    0.55354E+04
    0.31187E-02    0.56304E+04
    0.31817E-02    0.57268E+04
    0.32460E-02    0.58245E+04
    0.33115E-02    0.59237E+04
    0.33784E-02    0.60242E+04
    0.34467E-02    0.61261E+04
    0.35163E-02    0.62294E+04
    0.35874E-02    0.63340E+04
    0.36598E-02    0.64401E+04
    0.37338E-02    0.65476E+04
    0.38092E-02    0.66565E+04
    0.38861E-02    0.67668E+04
    0.39646E-02    0.68785E+04
    0.40447E-02    0.69915E+04
    0.41264E-02    0.71060E+04
    0.42098E-02    0.72219E+04
    0.42948E-02    0.73391E+04
    0.43816E-02    0.74577E+04
    0.44701E-02    0.75777E+04
    0.45604E-02    0.76991E+04
    0.46525E-02    0.78218E+04
    0.47465E-02    0.79458E+04
    0.48424E-02    0.80712E+04
    0.49402E-02    0.81978E+04
    0.50400E-02    0.83258E+04
    0.51419E-02    0.84550E+04
    0.52457E-02    0.85855E+04
    0.53517E-02    0.87173E+04
    0.54598E-02    0.88502E+04
    0.55701E-02    0.89844E+04
    0.56826E-02    0.91197E+04
    0.57974E-02    0.92562E+04
    0.59145E-02    0.93937E+04
    0.60340E-02    0.95324E+04
    0.61559E-02    0.96720E+04
    0.62803E-02    0.98127E+04
    0.64072E-02    0.99544E+04
    0.65366E-02    0.10097E+05
    0.66686E-02    0.10241E+05
    0.68033E-02    0.10385E+05
    0.69408E-02    0.10530E+05
    0.70810E-02    0.10676E+05
    0.72240E-02    0.10823E+05
    0.73700E-02    0.10970E+05
    0.75189E-02    0.11118E+05
    0.76708E-02    0.11266E+05
    0.78257E-02    0.11415E+05
    0.79838E-02    0.11564E+05
    0.81451E-02    0.11713E+05
    0.83096E-02    0.11863E+05
    0.84775E-02    0.12013E+05
    0.86488E-02    0.12163E+05
    0.88235E-02    0.12312E+05
    0.90017E-02    0.12462E+05
    0.91836E-02    0.12612E+05
    0.93691E-02    0.12761E+05
    0.95583E-02    0.12910E+05
    0.97514E-02    0.13059E+05
    0.99484E-02    0.13207E+05
    0.10149E-01    0.13354E+05
    0.10354E-01    0.13501E+05
    0.10564E-01    0.13646E+05
    0.10777E-01    0.13791E+05
    0.10995E-01    0.13935E+05
    0.11217E-01    0.14077E+05
    0.11443E-01    0.14218E+05
    0.11675E-01    0.14357E+05
    0.11910E-01    0.14495E+05
    0.12151E-01    0.14631E+05
    0.12397E-01    0.14765E+05
    0.12647E-01    0.14897E+05
    0.12902E-01    0.15027E+05
    0.13163E-01    0.15154E+05
    0.13429E-01    0.15279E+05
    0.13700E-01    0.15401E+05
    0.13977E-01    0.15520E+05
    0.14259E-01    0.15636E+05
    0.14547E-01    0.15749E+05
    0.14841E-01    0.15859E+05
    0.15141E-01    0.15964E+05
    0.15447E-01    0.16067E+05
    0.15759E-01    0.16165E+05
    0.16077E-01    0.16259E+05
    0.16402E-01    0.16349E+05
    0.16734E-01    0.16434E+05
    0.17072E-01    0.16515E+05
    0.17416E-01    0.16591E+05
    0.17768E-01    0.16661E+05
    0.18127E-01    0.16727E+05
    0.18493E-01    0.16787E+05
    0.18867E-01    0.16842E+05
    0.19248E-01    0.16890E+05
    0.19637E-01    0.16933E+05
    0.20034E-01    0.16970E+05
    0.20438E-01    0.17001E+05
    0.20851E-01    0.17025E+05
    0.21272E-01    0.17042E+05
    0.21702E-01    0.17053E+05
    0.22141E-01    0.17057E+05
    0.22588E-01    0.17054E+05
    0.23044E-01    0.17044E+05
    0.23510E-01    0.17027E+05
    0.23985E-01    0.17003E+05
    0.24469E-01    0.16971E+05
    0.24964E-01    0.16932E+05
    0.25468E-01    0.16886E+05
    0.25982E-01    0.16832E+05
    0.26507E-01    0.16771E+05
    0.27043E-01    0.16703E+05
    0.27589E-01    0.16627E+05
    0.28146E-01    0.16544E+05
    0.28715E-01    0.16454E+05
    0.29295E-01    0.16357E+05
    0.29887E-01    0.16253E+05
    0.30490E-01    0.16142E+05
    0.31106E-01    0.16025E+05
    0.31735E-01    0.15901E+05
    0.32376E-01    0.15772E+05
    0.33030E-01    0.15637E+05
    0.33697E-01    0.15496E+05
    0.34378E-01    0.15350E+05
    0.35072E-01    0.15200E+05
    0.35781E-01    0.15045E+05
    0.36504E-01    0.14887E+05
    0.37241E-01    0.14725E+05
    0.37993E-01    0.14560E+05
    0.38761E-01    0.14392E+05
    0.39544E-01    0.14222E+05
    0.40343E-01    0.14051E+05
    0.41158E-01    0.13879E+05
    0.41989E-01    0.13705E+05
    0.42838E-01    0.13532E+05
    0.43703E-01    0.13358E+05
    0.44586E-01    0.13185E+05
    0.45486E-01    0.13013E+05
    0.46405E-01    0.12843E+05
    0.47343E-01    0.12675E+05
    0.48299E-01    0.12509E+05
    0.49275E-01    0.12347E+05
    0.50270E-01    0.12187E+05
    0.51286E-01    0.12031E+05
    0.52322E-01    0.11879E+05
    0.53379E-01    0.11732E+05
    0.54457E-01    0.11587E+05
    0.55557E-01    0.11447E+05
    0.56680E-01    0.11309E+05
    0.57825E-01    0.11175E+05
    0.58993E-01    0.11043E+05
    0.60184E-01    0.10913E+05
    0.61400E-01    0.10785E+05
    0.62641E-01    0.10658E+05
    0.63906E-01    0.10532E+05
    0.65197E-01    0.10405E+05
    0.66514E-01    0.10278E+05
    0.67858E-01    0.10150E+05
    0.69229E-01    0.10019E+05
    0.70627E-01    0.98859E+04
    0.72054E-01    0.97493E+04
    0.73510E-01    0.96086E+04
    0.74994E-01    0.94631E+04
    0.76509E-01    0.93123E+04
    0.78055E-01    0.91554E+04
    0.79632E-01    0.89920E+04
    0.81241E-01    0.88216E+04
    0.82882E-01    0.86446E+04
    0.84556E-01    0.84612E+04
    0.86264E-01    0.82720E+04
    0.88007E-01    0.80779E+04
    0.89785E-01    0.78799E+04
    0.91598E-01    0.76789E+04
    0.93449E-01    0.74763E+04
    0.95337E-01    0.72734E+04
    0.97263E-01    0.70717E+04
    0.99227E-01    0.68726E+04
    0.10123E+00    0.66777E+04
    0.10328E+00    0.64885E+04
    0.10536E+00    0.63062E+04
    0.10749E+00    0.61320E+04
    0.10966E+00    0.59670E+04
    0.11188E+00    0.58120E+04
    0.11414E+00    0.56673E+04
    0.11644E+00    0.55333E+04
    0.11880E+00    0.54095E+04
    0.12120E+00    0.52951E+04
    0.12365E+00    0.51888E+04
    0.12614E+00    0.50888E+04
    0.12869E+00    0.49928E+04
    0.13129E+00    0.48989E+04
    0.13394E+00    0.48045E+04
    0.13665E+00    0.47078E+04
    0.13941E+00    0.46070E+04
    0.14223E+00    0.45008E+04
    0.14510E+00    0.43886E+04
    0.14803E+00    0.42701E+04
    0.15102E+00    0.41460E+04
    0.15407E+00    0.40171E+04
    0.15718E+00    0.38852E+04
    0.16036E+00    0.37520E+04
    0.16360E+00    0.36198E+04
    0.16690E+00    0.34906E+04
    0.17028E+00    0.33666E+04
    0.17371E+00    0.32495E+04
    0.17722E+00    0.31410E+04
    0.18080E+00    0.30419E+04
    0.18446E+00    0.29527E+04
    0.18818E+00    0.28725E+04
    0.19198E+00    0.27997E+04
    0.19586E+00    0.27320E+04
    0.19982E+00    0.26668E+04
    0.20386E+00    0.26015E+04
    0.20797E+00    0.25341E+04
    0.21218E+00    0.24633E+04
    0.21646E+00    0.23882E+04
    0.22083E+00    0.23090E+04
    0.22530E+00    0.22267E+04
    0.22985E+00    0.21431E+04
    0.23449E+00    0.20611E+04
    0.23923E+00    0.19830E+04
    0.24406E+00    0.19093E+04
    0.24899E+00    0.18417E+04
    0.25402E+00    0.17805E+04
    0.25915E+00    0.17251E+04
    0.26439E+00    0.16743E+04
    0.26973E+00    0.16262E+04
    0.27518E+00    0.15786E+04
    0.28074E+00    0.15299E+04
    0.28641E+00    0.14792E+04
    0.29219E+00    0.14265E+04
    0.29810E+00    0.13727E+04
    0.30412E+00    0.13193E+04
    0.31026E+00    0.12680E+04
    0.31653E+00    0.12201E+04
    0.32292E+00    0.11759E+04
    0.32945E+00    0.11353E+04
    0.33610E+00    0.10976E+04
    0.34289E+00    0.10616E+04
    0.34982E+00    0.10259E+04
    0.35689E+00    0.98965E+03
    0.36409E+00    0.95291E+03
    0.37145E+00    0.91618E+03
    0.37895E+00    0.88036E+03
    0.38661E+00    0.84628E+03
    0.39442E+00    0.81440E+03
    0.40239E+00    0.78464E+03
    0.41052E+00    0.75647E+03
    0.41881E+00    0.72920E+03
    0.42727E+00    0.70226E+03
    0.43590E+00    0.67545E+03
    0.44471E+00    0.64905E+03
    0.45369E+00    0.62352E+03
    0.46286E+00    0.59922E+03
    0.47221E+00    0.57622E+03
    0.48174E+00    0.55434E+03
    0.49148E+00    0.53327E+03
    0.50141E+00    0.51268E+03
    0.51153E+00    0.49251E+03
    0.52187E+00    0.47294E+03
    0.53241E+00    0.45414E+03
    0.54317E+00    0.43618E+03
    0.55414E+00    0.41903E+03
    0.56533E+00    0.40251E+03
    0.57675E+00    0.38649E+03
    0.58840E+00    0.37095E+03
    0.60029E+00    0.35597E+03
    0.61242E+00    0.34160E+03
    0.62479E+00    0.32782E+03
    0.63741E+00    0.31458E+03
    0.65029E+00    0.30180E+03
    0.66342E+00    0.28946E+03
    0.67683E+00    0.27760E+03
    0.69050E+00    0.26620E+03
    0.70445E+00    0.25526E+03
    0.71868E+00    0.24473E+03
    0.73320E+00    0.23461E+03
    0.74801E+00    0.22487E+03
    0.76312E+00    0.21551E+03
    0.77854E+00    0.20651E+03
    0.79426E+00    0.19787E+03
    0.81031E+00    0.18956E+03
    0.82668E+00    0.18158E+03
    0.84338E+00    0.17392E+03
    0.86041E+00    0.16656E+03
    0.87780E+00    0.15949E+03
    0.89553E+00    0.15271E+03
    0.91362E+00    0.14620E+03
    0.93208E+00    0.13995E+03
    0.95091E+00    0.13396E+03
    0.97011E+00    0.12820E+03
    0.98971E+00    0.12269E+03
    0.10097E+01    0.11740E+03
    0.10301E+01    0.11232E+03
    0.10509E+01    0.10745E+03
    0.10721E+01    0.10279E+03
    0.10938E+01    0.98312E+02
    0.11159E+01    0.94023E+02
    0.11384E+01    0.89912E+02
    0.11614E+01    0.85972E+02
    0.11849E+01    0.82196E+02
    0.12088E+01    0.78579E+02
    0.12333E+01    0.75114E+02
    0.12582E+01    0.71795E+02
    0.12836E+01    0.68616E+02
    0.13095E+01    0.65572E+02
    0.13360E+01    0.62658E+02
    0.13630E+01    0.59868E+02
    0.13905E+01    0.57197E+02
    0.14186E+01    0.54641E+02
    0.14472E+01    0.52195E+02
    0.14765E+01    0.49854E+02
    0.15063E+01    0.47613E+02
    0.15367E+01    0.45469E+02
    0.15678E+01    0.43418E+02
    0.15994E+01    0.41455E+02
    0.16318E+01    0.39577E+02
    0.16647E+01    0.37781E+02
    0.16984E+01    0.36063E+02
    0.17327E+01    0.34419E+02
    0.17677E+01    0.32847E+02
    0.18034E+01    0.31345E+02
    0.18398E+01    0.29908E+02
    0.18770E+01    0.28535E+02
    0.19149E+01    0.27224E+02
    0.19536E+01    0.25972E+02
    0.19930E+01    0.24776E+02
    0.20333E+01    0.23634E+02
    0.20744E+01    0.22545E+02
    0.21163E+01    0.21505E+02
