    0.16734E-01    0.29351E+05
    0.17072E-01    0.28850E+05
    0.17416E-01    0.28335E+05
    0.17768E-01    0.27805E+05
    0.18127E-01    0.27260E+05
    0.18493E-01    0.26702E+05
    0.18867E-01    0.26131E+05
    0.19248E-01    0.25549E+05
    0.19637E-01    0.24955E+05
    0.20034E-01    0.24351E+05
    0.20438E-01    0.23738E+05
    0.20851E-01    0.23118E+05
    0.21272E-01    0.22490E+05
    0.21702E-01    0.21857E+05
    0.22141E-01    0.21219E+05
    0.22588E-01    0.20579E+05
    0.23044E-01    0.19937E+05
    0.23510E-01    0.19295E+05
    0.23985E-01    0.18654E+05
    0.24469E-01    0.18016E+05
    0.24964E-01    0.17382E+05
    0.25468E-01    0.16754E+05
    0.25982E-01    0.16134E+05
    0.26507E-01    0.15522E+05
    0.27043E-01    0.14921E+05
    0.27589E-01    0.14332E+05
    0.28146E-01    0.13756E+05
    0.28715E-01    0.13195E+05
    0.29295E-01    0.12650E+05
    0.29887E-01    0.12122E+05
    0.30490E-01    0.11614E+05
    0.31106E-01    0.11124E+05
    0.31735E-01    0.10656E+05
    0.32376E-01    0.10209E+05
    0.33030E-01    0.97846E+04
    0.33697E-01    0.93834E+04
    0.34378E-01    0.90055E+04
    0.35072E-01    0.86512E+04
    0.35781E-01    0.83203E+04
    0.36504E-01    0.80127E+04
    0.37241E-01    0.77282E+04
    0.37993E-01    0.74668E+04
    0.38761E-01    0.72284E+04
    0.39544E-01    0.70133E+04
    0.40343E-01    0.68214E+04
    0.41158E-01    0.66529E+04
    0.41989E-01    0.65067E+04
    0.42838E-01    0.63807E+04
    0.43703E-01    0.62729E+04
    0.44586E-01    0.61816E+04
    0.45486E-01    0.61052E+04
    0.46405E-01    0.60423E+04
    0.47343E-01    0.59917E+04
    0.48299E-01    0.59523E+04
    0.49275E-01    0.59225E+04
    0.50270E-01    0.58998E+04
    0.51286E-01    0.58815E+04
    0.52322E-01    0.58647E+04
    0.53379E-01    0.58466E+04
    0.54457E-01    0.58239E+04
    0.55557E-01    0.57933E+04
    0.56680E-01    0.57516E+04
    0.57825E-01    0.56960E+04
    0.58993E-01    0.56238E+04
    0.60184E-01    0.55326E+04
    0.61400E-01    0.54210E+04
    0.62641E-01    0.52883E+04
    0.63906E-01    0.51344E+04
    0.65197E-01    0.49603E+04
    0.66514E-01    0.47675E+04
    0.67858E-01    0.45583E+04
    0.69229E-01    0.43353E+04
    0.70627E-01    0.41018E+04
    0.72054E-01    0.38610E+04
    0.73510E-01    0.36171E+04
    0.74994E-01    0.33739E+04
    0.76509E-01    0.31360E+04
    0.78055E-01    0.29080E+04
    0.79632E-01    0.26940E+04
    0.81241E-01    0.24980E+04
    0.82882E-01    0.23231E+04
    0.84556E-01    0.21708E+04
    0.86264E-01    0.20419E+04
    0.88007E-01    0.19368E+04
    0.89785E-01    0.18547E+04
    0.91598E-01    0.17939E+04
    0.93449E-01    0.17532E+04
    0.95337E-01    0.17300E+04
    0.97263E-01    0.17217E+04
    0.99227E-01    0.17252E+04
    0.10123E+00    0.17364E+04
    0.10328E+00    0.17513E+04
    0.10536E+00    0.17651E+04
    0.10749E+00    0.17733E+04
    0.10966E+00    0.17716E+04
    0.11188E+00    0.17563E+04
    0.11414E+00    0.17246E+04
    0.11644E+00    0.16742E+04
    0.11880E+00    0.16052E+04
    0.12120E+00    0.15194E+04
    0.12365E+00    0.14209E+04
    0.12614E+00    0.13156E+04
    0.12869E+00    0.12094E+04
    0.13129E+00    0.11079E+04
    0.13394E+00    0.10155E+04
    0.13665E+00    0.93535E+03
    0.13941E+00    0.86962E+03
    0.14223E+00    0.81944E+03
    0.14510E+00    0.78507E+03
    0.14803E+00    0.76523E+03
    0.15102E+00    0.75752E+03
    0.15407E+00    0.75809E+03
    0.15718E+00    0.76254E+03
    0.16036E+00    0.76631E+03
    0.16360E+00    0.76538E+03
    0.16690E+00    0.75635E+03
    0.17028E+00    0.73682E+03
    0.17371E+00    0.70609E+03
    0.17722E+00    0.66582E+03
    0.18080E+00    0.61965E+03
    0.18446E+00    0.57183E+03
    0.18818E+00    0.52611E+03
    0.19198E+00    0.48640E+03
    0.19586E+00    0.45522E+03
    0.19982E+00    0.43329E+03
    0.20386E+00    0.41971E+03
    0.20797E+00    0.41236E+03
    0.21218E+00    0.40853E+03
    0.21646E+00    0.40517E+03
    0.22083E+00    0.39930E+03
    0.22530E+00    0.38857E+03
    0.22985E+00    0.37222E+03
    0.23449E+00    0.35143E+03
    0.23923E+00    0.32847E+03
    0.24406E+00    0.30591E+03
    0.24899E+00    0.28614E+03
    0.25402E+00    0.27066E+03
    0.25915E+00    0.25968E+03
    0.26439E+00    0.25220E+03
    0.26973E+00    0.24645E+03
    0.27518E+00    0.24061E+03
    0.28074E+00    0.23320E+03
    0.28641E+00    0.22348E+03
    0.29219E+00    0.21187E+03
    0.29810E+00    0.19958E+03
    0.30412E+00    0.18808E+03
    0.31026E+00    0.17838E+03
    0.31653E+00    0.17073E+03
    0.32292E+00    0.16465E+03
    0.32945E+00    0.15928E+03
    0.33610E+00    0.15364E+03
    0.34289E+00    0.14721E+03
    0.34982E+00    0.14009E+03
    0.35689E+00    0.13280E+03
    0.36409E+00    0.12607E+03
    0.37145E+00    0.12024E+03
    0.37895E+00    0.11524E+03
    0.38661E+00    0.11074E+03
    0.39442E+00    0.10625E+03
    0.40239E+00    0.10155E+03
    0.41052E+00    0.96714E+02
    0.41881E+00    0.92030E+02
    0.42727E+00    0.87734E+02
    0.43590E+00    0.83864E+02
    0.44471E+00    0.80299E+02
    0.45369E+00    0.76794E+02
    0.46286E+00    0.73300E+02
    0.47221E+00    0.69869E+02
    0.48174E+00    0.66616E+02
    0.49148E+00    0.63594E+02
    0.50141E+00    0.60746E+02
    0.51153E+00    0.58015E+02
    0.52187E+00    0.55365E+02
    0.53241E+00    0.52796E+02
    0.54317E+00    0.50354E+02
    0.55414E+00    0.48051E+02
    0.56533E+00    0.45859E+02
    0.57675E+00    0.43759E+02
    0.58840E+00    0.41748E+02
    0.60029E+00    0.39822E+02
    0.61242E+00    0.37980E+02
    0.62479E+00    0.36217E+02
    0.63741E+00    0.34533E+02
    0.65029E+00    0.32923E+02
    0.66342E+00    0.31386E+02
    0.67683E+00    0.29918E+02
    0.69050E+00    0.28517E+02
    0.70445E+00    0.27181E+02
    0.71868E+00    0.25906E+02
    0.73320E+00    0.24690E+02
    0.74801E+00    0.23530E+02
    0.76312E+00    0.22424E+02
    0.77854E+00    0.21369E+02
    0.79426E+00    0.20362E+02
    0.81031E+00    0.19402E+02
    0.82668E+00    0.18486E+02
    0.84338E+00    0.17612E+02
    0.86041E+00    0.16778E+02
    0.87780E+00    0.15983E+02
    0.89553E+00    0.15224E+02
    0.91362E+00    0.14501E+02
    0.93208E+00    0.13810E+02
    0.95091E+00    0.13152E+02
    0.97011E+00    0.12525E+02
    0.98971E+00    0.11926E+02
    0.10097E+01    0.11356E+02
    0.10301E+01    0.10812E+02
    0.10509E+01    0.10293E+02
    0.10721E+01    0.97993E+01
    0.10938E+01    0.93284E+01
    0.11159E+01    0.88796E+01
    0.11384E+01    0.84520E+01
    0.11614E+01    0.80446E+01
    0.11849E+01    0.76563E+01
    0.12088E+01    0.72865E+01
    0.12333E+01    0.69341E+01
    0.12582E+01    0.65985E+01
    0.12836E+01    0.62788E+01
    0.13095E+01    0.59743E+01
    0.13360E+01    0.56842E+01
    0.13630E+01    0.54080E+01
    0.13905E+01    0.51449E+01
    0.14186E+01    0.48944E+01
    0.14472E+01    0.46559E+01
    0.14765E+01    0.44288E+01
    0.15063E+01    0.42125E+01
    0.15367E+01    0.40066E+01
    0.15678E+01    0.38105E+01
    0.15994E+01    0.36238E+01
    0.16318E+01    0.34461E+01
    0.16647E+01    0.32769E+01
    0.16984E+01    0.31159E+01
    0.17327E+01    0.29626E+01
    0.17677E+01    0.28166E+01
    0.18034E+01    0.26778E+01
    0.18398E+01    0.25456E+01
    0.18770E+01    0.24199E+01
    0.19149E+01    0.23004E+01
    0.19536E+01    0.21867E+01
    0.19930E+01    0.20785E+01
    0.20333E+01    0.19757E+01
    0.20744E+01    0.18779E+01
    0.21163E+01    0.17850E+01
