    0.14585E-02    0.93444E+04
    0.14880E-02    0.95132E+04
    0.15180E-02    0.96844E+04
    0.15487E-02    0.98581E+04
    0.15800E-02    0.10034E+05
    0.16119E-02    0.10213E+05
    0.16445E-02    0.10394E+05
    0.16777E-02    0.10577E+05
    0.17116E-02    0.10763E+05
    0.17462E-02    0.10952E+05
    0.17814E-02    0.11143E+05
    0.18174E-02    0.11336E+05
    0.18541E-02    0.11532E+05
    0.18916E-02    0.11731E+05
    0.19298E-02    0.11931E+05
    0.19688E-02    0.12135E+05
    0.20086E-02    0.12341E+05
    0.20491E-02    0.12549E+05
    0.20905E-02    0.12760E+05
    0.21328E-02    0.12973E+05
    0.21758E-02    0.13188E+05
    0.22198E-02    0.13406E+05
    0.22646E-02    0.13627E+05
    0.23104E-02    0.13850E+05
    0.23571E-02    0.14075E+05
    0.24047E-02    0.14302E+05
    0.24533E-02    0.14532E+05
    0.25028E-02    0.14764E+05
    0.25534E-02    0.14998E+05
    0.26050E-02    0.15235E+05
    0.26576E-02    0.15474E+05
    0.27113E-02    0.15714E+05
    0.27660E-02    0.15957E+05
    0.28219E-02    0.16202E+05
    0.28789E-02    0.16449E+05
    0.29371E-02    0.16698E+05
    0.29964E-02    0.16949E+05
    0.30569E-02    0.17202E+05
    0.31187E-02    0.17457E+05
    0.31817E-02    0.17713E+05
    0.32460E-02    0.17971E+05
    0.33115E-02    0.18230E+05
    0.33784E-02    0.18492E+05
    0.34467E-02    0.18754E+05
    0.35163E-02    0.19018E+05
    0.35874E-02    0.19284E+05
    0.36598E-02    0.19550E+05
    0.37338E-02    0.19818E+05
    0.38092E-02    0.20086E+05
    0.38861E-02    0.20356E+05
    0.39646E-02    0.20626E+05
    0.40447E-02    0.20898E+05
    0.41264E-02    0.21170E+05
    0.42098E-02    0.21442E+05
    0.42948E-02    0.21715E+05
    0.43816E-02    0.21988E+05
    0.44701E-02    0.22261E+05
    0.45604E-02    0.22534E+05
    0.46525E-02    0.22807E+05
    0.47465E-02    0.23080E+05
    0.48424E-02    0.23352E+05
    0.49402E-02    0.23624E+05
    0.50400E-02    0.23896E+05
    0.51419E-02    0.24166E+05
    0.52457E-02    0.24436E+05
    0.53517E-02    0.24704E+05
    0.54598E-02    0.24971E+05
    0.55701E-02    0.25236E+05
    0.56826E-02    0.25499E+05
    0.57974E-02    0.25761E+05
    0.59145E-02    0.26020E+05
    0.60340E-02    0.26276E+05
    0.61559E-02    0.26531E+05
    0.62803E-02    0.26782E+05
    0.64072E-02    0.27031E+05
    0.65366E-02    0.27276E+05
    0.66686E-02    0.27517E+05
    0.68033E-02    0.27755E+05
    0.69408E-02    0.27989E+05
    0.70810E-02    0.28219E+05
    0.72240E-02    0.28444E+05
    0.73700E-02    0.28665E+05
    0.75189E-02    0.28880E+05
    0.76708E-02    0.29091E+05
    0.78257E-02    0.29296E+05
    0.79838E-02    0.29496E+05
    0.81451E-02    0.29690E+05
    0.83096E-02    0.29877E+05
    0.84775E-02    0.30058E+05
    0.86488E-02    0.30232E+05
    0.88235E-02    0.30399E+05
    0.90017E-02    0.30558E+05
    0.91836E-02    0.30709E+05
    0.93691E-02    0.30853E+05
    0.95583E-02    0.30988E+05
    0.97514E-02    0.31114E+05
    0.99484E-02    0.31231E+05
    0.10149E-01    0.31339E+05
    0.10354E-01    0.31437E+05
    0.10564E-01    0.31525E+05
    0.10777E-01    0.31603E+05
    0.10995E-01    0.31670E+05
    0.11217E-01    0.31726E+05
    0.11443E-01    0.31771E+05
    0.11675E-01    0.31804E+05
    0.11910E-01    0.31825E+05
    0.12151E-01    0.31834E+05
    0.12397E-01    0.31831E+05
    0.12647E-01    0.31814E+05
    0.12902E-01    0.31784E+05
    0.13163E-01    0.31741E+05
    0.13429E-01    0.31684E+05
    0.13700E-01    0.31613E+05
    0.13977E-01    0.31528E+05
    0.14259E-01    0.31428E+05
    0.14547E-01    0.31314E+05
    0.14841E-01    0.31184E+05
    0.15141E-01    0.31040E+05
    0.15447E-01    0.30880E+05
    0.15759E-01    0.30704E+05
    0.16077E-01    0.30513E+05
    0.16402E-01    0.30306E+05
    0.16734E-01    0.30084E+05
    0.17072E-01    0.29845E+05
    0.17416E-01    0.29591E+05
    0.17768E-01    0.29321E+05
    0.18127E-01    0.29036E+05
    0.18493E-01    0.28735E+05
    0.18867E-01    0.28418E+05
    0.19248E-01    0.28087E+05
    0.19637E-01    0.27740E+05
    0.20034E-01    0.27379E+05
    0.20438E-01    0.27004E+05
    0.20851E-01    0.26615E+05
    0.21272E-01    0.26213E+05
    0.21702E-01    0.25798E+05
    0.22141E-01    0.25371E+05
    0.22588E-01    0.24932E+05
    0.23044E-01    0.24483E+05
    0.23510E-01    0.24023E+05
    0.23985E-01    0.23555E+05
    0.24469E-01    0.23078E+05
    0.24964E-01    0.22594E+05
    0.25468E-01    0.22104E+05
    0.25982E-01    0.21608E+05
    0.26507E-01    0.21109E+05
    0.27043E-01    0.20606E+05
    0.27589E-01    0.20102E+05
    0.28146E-01    0.19597E+05
    0.28715E-01    0.19093E+05
    0.29295E-01    0.18592E+05
    0.29887E-01    0.18093E+05
    0.30490E-01    0.17599E+05
    0.31106E-01    0.17111E+05
    0.31735E-01    0.16630E+05
    0.32376E-01    0.16157E+05
    0.33030E-01    0.15694E+05
    0.33697E-01    0.15242E+05
    0.34378E-01    0.14802E+05
    0.35072E-01    0.14374E+05
    0.35781E-01    0.13961E+05
    0.36504E-01    0.13563E+05
    0.37241E-01    0.13181E+05
    0.37993E-01    0.12814E+05
    0.38761E-01    0.12465E+05
    0.39544E-01    0.12132E+05
    0.40343E-01    0.11817E+05
    0.41158E-01    0.11521E+05
    0.41989E-01    0.11243E+05
    0.42838E-01    0.10984E+05
    0.43703E-01    0.10744E+05
    0.44586E-01    0.10524E+05
    0.45486E-01    0.10321E+05
    0.46405E-01    0.10135E+05
    0.47343E-01    0.99635E+04
    0.48299E-01    0.98053E+04
    0.49275E-01    0.96590E+04
    0.50270E-01    0.95232E+04
    0.51286E-01    0.93967E+04
    0.52322E-01    0.92781E+04
    0.53379E-01    0.91659E+04
    0.54457E-01    0.90582E+04
    0.55557E-01    0.89534E+04
    0.56680E-01    0.88497E+04
    0.57825E-01    0.87446E+04
    0.58993E-01    0.86357E+04
    0.60184E-01    0.85205E+04
    0.61400E-01    0.83966E+04
    0.62641E-01    0.82614E+04
    0.63906E-01    0.81126E+04
    0.65197E-01    0.79485E+04
    0.66514E-01    0.77679E+04
    0.67858E-01    0.75701E+04
    0.69229E-01    0.73553E+04
    0.70627E-01    0.71248E+04
    0.72054E-01    0.68801E+04
    0.73510E-01    0.66235E+04
    0.74994E-01    0.63575E+04
    0.76509E-01    0.60849E+04
    0.78055E-01    0.58090E+04
    0.79632E-01    0.55332E+04
    0.81241E-01    0.52609E+04
    0.82882E-01    0.49954E+04
    0.84556E-01    0.47401E+04
    0.86264E-01    0.44984E+04
    0.88007E-01    0.42735E+04
    0.89785E-01    0.40680E+04
    0.91598E-01    0.38839E+04
    0.93449E-01    0.37226E+04
    0.95337E-01    0.35849E+04
    0.97263E-01    0.34697E+04
    0.99227E-01    0.33761E+04
    0.10123E+00    0.33018E+04
    0.10328E+00    0.32435E+04
    0.10536E+00    0.31982E+04
    0.10749E+00    0.31618E+04
    0.10966E+00    0.31301E+04
    0.11188E+00    0.30989E+04
    0.11414E+00    0.30639E+04
    0.11644E+00    0.30212E+04
    0.11880E+00    0.29676E+04
    0.12120E+00    0.29004E+04
    0.12365E+00    0.28180E+04
    0.12614E+00    0.27200E+04
    0.12869E+00    0.26076E+04
    0.13129E+00    0.24835E+04
    0.13394E+00    0.23514E+04
    0.13665E+00    0.22163E+04
    0.13941E+00    0.20835E+04
    0.14223E+00    0.19583E+04
    0.14510E+00    0.18451E+04
    0.14803E+00    0.17469E+04
    0.15102E+00    0.16650E+04
    0.15407E+00    0.15995E+04
    0.15718E+00    0.15493E+04
    0.16036E+00    0.15124E+04
    0.16360E+00    0.14858E+04
    0.16690E+00    0.14654E+04
    0.17028E+00    0.14463E+04
    0.17371E+00    0.14237E+04
    0.17722E+00    0.13937E+04
    0.18080E+00    0.13540E+04
    0.18446E+00    0.13043E+04
    0.18818E+00    0.12456E+04
    0.19198E+00    0.11808E+04
    0.19586E+00    0.11137E+04
    0.19982E+00    0.10480E+04
    0.20386E+00    0.98792E+03
    0.20797E+00    0.93637E+03
    0.21218E+00    0.89466E+03
    0.21646E+00    0.86262E+03
    0.22083E+00    0.83857E+03
    0.22530E+00    0.81954E+03
    0.22985E+00    0.80191E+03
    0.23449E+00    0.78237E+03
    0.23923E+00    0.75865E+03
    0.24406E+00    0.72991E+03
    0.24899E+00    0.69666E+03
    0.25402E+00    0.66074E+03
    0.25915E+00    0.62494E+03
    0.26439E+00    0.59205E+03
    0.26973E+00    0.56385E+03
    0.27518E+00    0.54075E+03
    0.28074E+00    0.52205E+03
    0.28641E+00    0.50618E+03
    0.29219E+00    0.49094E+03
    0.29810E+00    0.47441E+03
    0.30412E+00    0.45578E+03
    0.31026E+00    0.43535E+03
    0.31653E+00    0.41417E+03
    0.32292E+00    0.39377E+03
    0.32945E+00    0.37540E+03
    0.33610E+00    0.35956E+03
    0.34289E+00    0.34590E+03
    0.34982E+00    0.33343E+03
    0.35689E+00    0.32105E+03
    0.36409E+00    0.30813E+03
    0.37145E+00    0.29459E+03
    0.37895E+00    0.28096E+03
    0.38661E+00    0.26801E+03
    0.39442E+00    0.25618E+03
    0.40239E+00    0.24556E+03
    0.41052E+00    0.23575E+03
    0.41881E+00    0.22622E+03
    0.42727E+00    0.21664E+03
    0.43590E+00    0.20704E+03
    0.44471E+00    0.19771E+03
    0.45369E+00    0.18893E+03
    0.46286E+00    0.18080E+03
    0.47221E+00    0.17316E+03
    0.48174E+00    0.16581E+03
    0.49148E+00    0.15859E+03
    0.50141E+00    0.15154E+03
    0.51153E+00    0.14480E+03
    0.52187E+00    0.13843E+03
    0.53241E+00    0.13239E+03
    0.54317E+00    0.12661E+03
    0.55414E+00    0.12103E+03
    0.56533E+00    0.11564E+03
    0.57675E+00    0.11048E+03
    0.58840E+00    0.10558E+03
    0.60029E+00    0.10090E+03
    0.61242E+00    0.96409E+02
    0.62479E+00    0.92109E+02
    0.63741E+00    0.87989E+02
    0.65029E+00    0.84044E+02
    0.66342E+00    0.80266E+02
    0.67683E+00    0.76649E+02
    0.69050E+00    0.73189E+02
    0.70445E+00    0.69878E+02
    0.71868E+00    0.66711E+02
    0.73320E+00    0.63682E+02
    0.74801E+00    0.60787E+02
    0.76312E+00    0.58019E+02
    0.77854E+00    0.55374E+02
    0.79426E+00    0.52846E+02
    0.81031E+00    0.50430E+02
    0.82668E+00    0.48120E+02
    0.84338E+00    0.45914E+02
    0.86041E+00    0.43805E+02
    0.87780E+00    0.41790E+02
    0.89553E+00    0.39865E+02
    0.91362E+00    0.38025E+02
    0.93208E+00    0.36268E+02
    0.95091E+00    0.34590E+02
    0.97011E+00    0.32986E+02
    0.98971E+00    0.31455E+02
    0.10097E+01    0.29992E+02
    0.10301E+01    0.28596E+02
    0.10509E+01    0.27262E+02
    0.10721E+01    0.25989E+02
    0.10938E+01    0.24774E+02
    0.11159E+01    0.23613E+02
    0.11384E+01    0.22506E+02
    0.11614E+01    0.21449E+02
    0.11849E+01    0.20440E+02
    0.12088E+01    0.19478E+02
    0.12333E+01    0.18560E+02
    0.12582E+01    0.17683E+02
    0.12836E+01    0.16848E+02
    0.13095E+01    0.16050E+02
    0.13360E+01    0.15290E+02
    0.13630E+01    0.14564E+02
    0.13905E+01    0.13872E+02
    0.14186E+01    0.13213E+02
    0.14472E+01    0.12584E+02
    0.14765E+01    0.11984E+02
    0.15063E+01    0.11412E+02
    0.15367E+01    0.10867E+02
    0.15678E+01    0.10347E+02
    0.15994E+01    0.98516E+01
    0.16318E+01    0.93793E+01
    0.16647E+01    0.89290E+01
    0.16984E+01    0.84998E+01
    0.17327E+01    0.80907E+01
    0.17677E+01    0.77008E+01
    0.18034E+01    0.73292E+01
    0.18398E+01    0.69750E+01
    0.18770E+01    0.66376E+01
    0.19149E+01    0.63161E+01
    0.19536E+01    0.60099E+01
    0.19930E+01    0.57183E+01
    0.20333E+01    0.54406E+01
    0.20744E+01    0.51762E+01
    0.21163E+01    0.49246E+01
    0.21590E+01    0.46850E+01
    0.22026E+01    0.44571E+01
    0.22471E+01    0.42402E+01
