    0.42098E-02    0.20413E+05
    0.42948E-02    0.20691E+05
    0.43816E-02    0.20970E+05
    0.44701E-02    0.21250E+05
    0.45604E-02    0.21531E+05
    0.46525E-02    0.21812E+05
    0.47465E-02    0.22094E+05
    0.48424E-02    0.22377E+05
    0.49402E-02    0.22660E+05
    0.50400E-02    0.22943E+05
    0.51419E-02    0.23227E+05
    0.52457E-02    0.23511E+05
    0.53517E-02    0.23794E+05
    0.54598E-02    0.24077E+05
    0.55701E-02    0.24359E+05
    0.56826E-02    0.24641E+05
    0.57974E-02    0.24921E+05
    0.59145E-02    0.25201E+05
    0.60340E-02    0.25479E+05
    0.61559E-02    0.25756E+05
    0.62803E-02    0.26031E+05
    0.64072E-02    0.26305E+05
    0.65366E-02    0.26576E+05
    0.66686E-02    0.26846E+05
    0.68033E-02    0.27113E+05
    0.69408E-02    0.27377E+05
    0.70810E-02    0.27638E+05
    0.72240E-02    0.27896E+05
    0.73700E-02    0.28150E+05
    0.75189E-02    0.28401E+05
    0.76708E-02    0.28648E+05
    0.78257E-02    0.28892E+05
    0.79838E-02    0.29131E+05
    0.81451E-02    0.29365E+05
    0.83096E-02    0.29595E+05
    0.84775E-02    0.29819E+05
    0.86488E-02    0.30038E+05
    0.88235E-02    0.30251E+05
    0.90017E-02    0.30458E+05
    0.91836E-02    0.30659E+05
    0.93691E-02    0.30853E+05
    0.95583E-02    0.31040E+05
    0.97514E-02    0.31220E+05
    0.99484E-02    0.31392E+05
    0.10149E-01    0.31556E+05
    0.10354E-01    0.31712E+05
    0.10564E-01    0.31859E+05
    0.10777E-01    0.31997E+05
    0.10995E-01    0.32127E+05
    0.11217E-01    0.32246E+05
    0.11443E-01    0.32355E+05
    0.11675E-01    0.32455E+05
    0.11910E-01    0.32543E+05
    0.12151E-01    0.32621E+05
    0.12397E-01    0.32687E+05
    0.12647E-01    0.32741E+05
    0.12902E-01    0.32784E+05
    0.13163E-01    0.32814E+05
    0.13429E-01    0.32831E+05
    0.13700E-01    0.32835E+05
    0.13977E-01    0.32826E+05
    0.14259E-01    0.32803E+05
    0.14547E-01    0.32766E+05
    0.14841E-01    0.32715E+05
    0.15141E-01    0.32650E+05
    0.15447E-01    0.32569E+05
    0.15759E-01    0.32474E+05
    0.16077E-01    0.32363E+05
    0.16402E-01    0.32237E+05
    0.16734E-01    0.32095E+05
    0.17072E-01    0.31938E+05
    0.17416E-01    0.31764E+05
    0.17768E-01    0.31574E+05
    0.18127E-01    0.31369E+05
    0.18493E-01    0.31147E+05
    0.18867E-01    0.30909E+05
    0.19248E-01    0.30655E+05
    0.19637E-01    0.30385E+05
    0.20034E-01    0.30099E+05
    0.20438E-01    0.29797E+05
    0.20851E-01    0.29480E+05
    0.21272E-01    0.29148E+05
    0.21702E-01    0.28801E+05
    0.22141E-01    0.28440E+05
    0.22588E-01    0.28065E+05
    0.23044E-01    0.27676E+05
    0.23510E-01    0.27274E+05
    0.23985E-01    0.26860E+05
    0.24469E-01    0.26435E+05
    0.24964E-01    0.25998E+05
    0.25468E-01    0.25552E+05
    0.25982E-01    0.25097E+05
    0.26507E-01    0.24633E+05
    0.27043E-01    0.24163E+05
    0.27589E-01    0.23686E+05
    0.28146E-01    0.23204E+05
    0.28715E-01    0.22718E+05
    0.29295E-01    0.22230E+05
    0.29887E-01    0.21740E+05
    0.30490E-01    0.21250E+05
    0.31106E-01    0.20761E+05
    0.31735E-01    0.20274E+05
    0.32376E-01    0.19791E+05
    0.33030E-01    0.19313E+05
    0.33697E-01    0.18840E+05
    0.34378E-01    0.18375E+05
    0.35072E-01    0.17919E+05
    0.35781E-01    0.17473E+05
    0.36504E-01    0.17037E+05
    0.37241E-01    0.16614E+05
    0.37993E-01    0.16204E+05
    0.38761E-01    0.15808E+05
    0.39544E-01    0.15426E+05
    0.40343E-01    0.15059E+05
    0.41158E-01    0.14706E+05
    0.41989E-01    0.14370E+05
    0.42838E-01    0.14050E+05
    0.43703E-01    0.13748E+05
    0.44586E-01    0.13463E+05
    0.45486E-01    0.13198E+05
    0.46405E-01    0.12951E+05
    0.47343E-01    0.12720E+05
    0.48299E-01    0.12504E+05
    0.49275E-01    0.12303E+05
    0.50270E-01    0.12114E+05
    0.51286E-01    0.11936E+05
    0.52322E-01    0.11768E+05
    0.53379E-01    0.11609E+05
    0.54457E-01    0.11457E+05
    0.55557E-01    0.11311E+05
    0.56680E-01    0.11168E+05
    0.57825E-01    0.11026E+05
    0.58993E-01    0.10883E+05
    0.60184E-01    0.10737E+05
    0.61400E-01    0.10586E+05
    0.62641E-01    0.10427E+05
    0.63906E-01    0.10258E+05
    0.65197E-01    0.10078E+05
    0.66514E-01    0.98837E+04
    0.67858E-01    0.96745E+04
    0.69229E-01    0.94494E+04
    0.70627E-01    0.92080E+04
    0.72054E-01    0.89511E+04
    0.73510E-01    0.86796E+04
    0.74994E-01    0.83952E+04
    0.76509E-01    0.81000E+04
    0.78055E-01    0.77965E+04
    0.79632E-01    0.74876E+04
    0.81241E-01    0.71768E+04
    0.82882E-01    0.68675E+04
    0.84556E-01    0.65632E+04
    0.86264E-01    0.62677E+04
    0.88007E-01    0.59843E+04
    0.89785E-01    0.57166E+04
    0.91598E-01    0.54677E+04
    0.93449E-01    0.52398E+04
    0.95337E-01    0.50348E+04
    0.97263E-01    0.48539E+04
    0.99227E-01    0.46968E+04
    0.10123E+00    0.45626E+04
    0.10328E+00    0.44500E+04
    0.10536E+00    0.43560E+04
    0.10749E+00    0.42776E+04
    0.10966E+00    0.42111E+04
    0.11188E+00    0.41522E+04
    0.11414E+00    0.40964E+04
    0.11644E+00    0.40391E+04
    0.11880E+00    0.39756E+04
    0.12120E+00    0.39023E+04
    0.12365E+00    0.38157E+04
    0.12614E+00    0.37144E+04
    0.12869E+00    0.35978E+04
    0.13129E+00    0.34667E+04
    0.13394E+00    0.33231E+04
    0.13665E+00    0.31704E+04
    0.13941E+00    0.30125E+04
    0.14223E+00    0.28542E+04
    0.14510E+00    0.27007E+04
    0.14803E+00    0.25576E+04
    0.15102E+00    0.24293E+04
    0.15407E+00    0.23186E+04
    0.15718E+00    0.22261E+04
    0.16036E+00    0.21510E+04
    0.16360E+00    0.20911E+04
    0.16690E+00    0.20436E+04
    0.17028E+00    0.20048E+04
    0.17371E+00    0.19703E+04
    0.17722E+00    0.19350E+04
    0.18080E+00    0.18940E+04
    0.18446E+00    0.18436E+04
    0.18818E+00    0.17826E+04
    0.19198E+00    0.17116E+04
    0.19586E+00    0.16332E+04
    0.19982E+00    0.15511E+04
    0.20386E+00    0.14691E+04
    0.20797E+00    0.13911E+04
    0.21218E+00    0.13213E+04
    0.21646E+00    0.12620E+04
    0.22083E+00    0.12136E+04
    0.22530E+00    0.11749E+04
    0.22985E+00    0.11434E+04
    0.23449E+00    0.11155E+04
    0.23923E+00    0.10874E+04
    0.24406E+00    0.10558E+04
    0.24899E+00    0.10190E+04
    0.25402E+00    0.97722E+03
    0.25915E+00    0.93197E+03
    0.26439E+00    0.88577E+03
    0.26973E+00    0.84155E+03
    0.27518E+00    0.80190E+03
    0.28074E+00    0.76807E+03
    0.28641E+00    0.73976E+03
    0.29219E+00    0.71543E+03
    0.29810E+00    0.69299E+03
    0.30412E+00    0.67025E+03
    0.31026E+00    0.64561E+03
    0.31653E+00    0.61878E+03
    0.32292E+00    0.59076E+03
    0.32945E+00    0.56315E+03
    0.33610E+00    0.53736E+03
    0.34289E+00    0.51435E+03
    0.34982E+00    0.49417E+03
    0.35689E+00    0.47595E+03
    0.36409E+00    0.45846E+03
    0.37145E+00    0.44072E+03
    0.37895E+00    0.42235E+03
    0.38661E+00    0.40374E+03
    0.39442E+00    0.38565E+03
    0.40239E+00    0.36877E+03
    0.41052E+00    0.35337E+03
    0.41881E+00    0.33917E+03
    0.42727E+00    0.32565E+03
    0.43590E+00    0.31229E+03
    0.44471E+00    0.29893E+03
    0.45369E+00    0.28584E+03
    0.46286E+00    0.27334E+03
    0.47221E+00    0.26162E+03
    0.48174E+00    0.25064E+03
    0.49148E+00    0.24016E+03
    0.50141E+00    0.22995E+03
    0.51153E+00    0.21997E+03
    0.52187E+00    0.21036E+03
    0.53241E+00    0.20120E+03
    0.54317E+00    0.19254E+03
    0.55414E+00    0.18425E+03
    0.56533E+00    0.17626E+03
    0.57675E+00    0.16856E+03
    0.58840E+00    0.16116E+03
    0.60029E+00    0.15409E+03
    0.61242E+00    0.14735E+03
    0.62479E+00    0.14089E+03
    0.63741E+00    0.13470E+03
    0.65029E+00    0.12877E+03
    0.66342E+00    0.12308E+03
    0.67683E+00    0.11762E+03
    0.69050E+00    0.11239E+03
    0.70445E+00    0.10739E+03
    0.71868E+00    0.10259E+03
    0.73320E+00    0.98004E+02
    0.74801E+00    0.93612E+02
    0.76312E+00    0.89409E+02
    0.77854E+00    0.85388E+02
    0.79426E+00    0.81543E+02
    0.81031E+00    0.77865E+02
    0.82668E+00    0.74347E+02
    0.84338E+00    0.70983E+02
    0.86041E+00    0.67767E+02
    0.87780E+00    0.64691E+02
    0.89553E+00    0.61750E+02
    0.91362E+00    0.58938E+02
    0.93208E+00    0.56250E+02
    0.95091E+00    0.53680E+02
    0.97011E+00    0.51223E+02
    0.98971E+00    0.48875E+02
    0.10097E+01    0.46631E+02
    0.10301E+01    0.44486E+02
    0.10509E+01    0.42437E+02
    0.10721E+01    0.40479E+02
    0.10938E+01    0.38608E+02
    0.11159E+01    0.36821E+02
    0.11384E+01    0.35114E+02
    0.11614E+01    0.33484E+02
    0.11849E+01    0.31927E+02
    0.12088E+01    0.30441E+02
    0.12333E+01    0.29022E+02
    0.12582E+01    0.27666E+02
    0.12836E+01    0.26373E+02
    0.13095E+01    0.25138E+02
    0.13360E+01    0.23960E+02
    0.13630E+01    0.22835E+02
    0.13905E+01    0.21761E+02
    0.14186E+01    0.20737E+02
    0.14472E+01    0.19760E+02
    0.14765E+01    0.18827E+02
    0.15063E+01    0.17938E+02
    0.15367E+01    0.17089E+02
    0.15678E+01    0.16280E+02
    0.15994E+01    0.15508E+02
    0.16318E+01    0.14772E+02
    0.16647E+01    0.14069E+02
    0.16984E+01    0.13400E+02
    0.17327E+01    0.12761E+02
    0.17677E+01    0.12152E+02
    0.18034E+01    0.11571E+02
    0.18398E+01    0.11017E+02
    0.18770E+01    0.10489E+02
    0.19149E+01    0.99856E+01
    0.19536E+01    0.95057E+01
    0.19930E+01    0.90483E+01
    0.20333E+01    0.86125E+01
    0.20744E+01    0.81973E+01
    0.21163E+01    0.78018E+01
    0.21590E+01    0.74252E+01
    0.22026E+01    0.70665E+01
    0.22471E+01    0.67250E+01
    0.22925E+01    0.64000E+01
    0.23388E+01    0.60906E+01
