    0.11705E-02    0.74926E+04
    0.11941E-02    0.76318E+04
    0.12182E-02    0.77732E+04
    0.12429E-02    0.79168E+04
    0.12680E-02    0.80627E+04
    0.12936E-02    0.82108E+04
    0.13197E-02    0.83612E+04
    0.13464E-02    0.85140E+04
    0.13736E-02    0.86690E+04
    0.14013E-02    0.88263E+04
    0.14296E-02    0.89860E+04
    0.14585E-02    0.91480E+04
    0.14880E-02    0.93124E+04
    0.15180E-02    0.94792E+04
    0.15487E-02    0.96484E+04
    0.15800E-02    0.98199E+04
    0.16119E-02    0.99938E+04
    0.16445E-02    0.10170E+05
    0.16777E-02    0.10349E+05
    0.17116E-02    0.10530E+05
    0.17462E-02    0.10714E+05
    0.17814E-02    0.10900E+05
    0.18174E-02    0.11088E+05
    0.18541E-02    0.11279E+05
    0.18916E-02    0.11472E+05
    0.19298E-02    0.11668E+05
    0.19688E-02    0.11866E+05
    0.20086E-02    0.12067E+05
    0.20491E-02    0.12270E+05
    0.20905E-02    0.12475E+05
    0.21328E-02    0.12683E+05
    0.21758E-02    0.12893E+05
    0.22198E-02    0.13105E+05
    0.22646E-02    0.13320E+05
    0.23104E-02    0.13537E+05
    0.23571E-02    0.13757E+05
    0.24047E-02    0.13978E+05
    0.24533E-02    0.14202E+05
    0.25028E-02    0.14428E+05
    0.25534E-02    0.14657E+05
    0.26050E-02    0.14887E+05
    0.26576E-02    0.15120E+05
    0.27113E-02    0.15355E+05
    0.27660E-02    0.15592E+05
    0.28219E-02    0.15831E+05
    0.28789E-02    0.16071E+05
    0.29371E-02    0.16314E+05
    0.29964E-02    0.16559E+05
    0.30569E-02    0.16805E+05
    0.31187E-02    0.17053E+05
    0.31817E-02    0.17303E+05
    0.32460E-02    0.17555E+05
    0.33115E-02    0.17808E+05
    0.33784E-02    0.18063E+05
    0.34467E-02    0.18319E+05
    0.35163E-02    0.18576E+05
    0.35874E-02    0.18835E+05
    0.36598E-02    0.19095E+05
    0.37338E-02    0.19356E+05
    0.38092E-02    0.19618E+05
    0.38861E-02    0.19881E+05
    0.39646E-02    0.20145E+05
    0.40447E-02    0.20409E+05
    0.41264E-02    0.20674E+05
    0.42098E-02    0.20940E+05
    0.42948E-02    0.21206E+05
    0.43816E-02    0.21472E+05
    0.44701E-02    0.21739E+05
    0.45604E-02    0.22005E+05
    0.46525E-02    0.22271E+05
    0.47465E-02    0.22538E+05
    0.48424E-02    0.22803E+05
    0.49402E-02    0.23069E+05
    0.50400E-02    0.23334E+05
    0.51419E-02    0.23598E+05
    0.52457E-02    0.23861E+05
    0.53517E-02    0.24122E+05
    0.54598E-02    0.24383E+05
    0.55701E-02    0.24641E+05
    0.56826E-02    0.24898E+05
    0.57974E-02    0.25153E+05
    0.59145E-02    0.25406E+05
    0.60340E-02    0.25656E+05
    0.61559E-02    0.25904E+05
    0.62803E-02    0.26150E+05
    0.64072E-02    0.26392E+05
    0.65366E-02    0.26631E+05
    0.66686E-02    0.26867E+05
    0.68033E-02    0.27099E+05
    0.69408E-02    0.27327E+05
    0.70810E-02    0.27551E+05
    0.72240E-02    0.27771E+05
    0.73700E-02    0.27986E+05
    0.75189E-02    0.28197E+05
    0.76708E-02    0.28402E+05
    0.78257E-02    0.28603E+05
    0.79838E-02    0.28797E+05
    0.81451E-02    0.28986E+05
    0.83096E-02    0.29169E+05
    0.84775E-02    0.29346E+05
    0.86488E-02    0.29515E+05
    0.88235E-02    0.29678E+05
    0.90017E-02    0.29834E+05
    0.91836E-02    0.29981E+05
    0.93691E-02    0.30121E+05
    0.95583E-02    0.30253E+05
    0.97514E-02    0.30376E+05
    0.99484E-02    0.30490E+05
    0.10149E-01    0.30595E+05
    0.10354E-01    0.30691E+05
    0.10564E-01    0.30777E+05
    0.10777E-01    0.30853E+05
    0.10995E-01    0.30918E+05
    0.11217E-01    0.30973E+05
    0.11443E-01    0.31017E+05
    0.11675E-01    0.31049E+05
    0.11910E-01    0.31070E+05
    0.12151E-01    0.31078E+05
    0.12397E-01    0.31075E+05
    0.12647E-01    0.31059E+05
    0.12902E-01    0.31030E+05
    0.13163E-01    0.30988E+05
    0.13429E-01    0.30932E+05
    0.13700E-01    0.30863E+05
    0.13977E-01    0.30779E+05
    0.14259E-01    0.30682E+05
    0.14547E-01    0.30570E+05
    0.14841E-01    0.30444E+05
    0.15141E-01    0.30302E+05
    0.15447E-01    0.30146E+05
    0.15759E-01    0.29975E+05
    0.16077E-01    0.29788E+05
    0.16402E-01    0.29586E+05
    0.16734E-01    0.29369E+05
    0.17072E-01    0.29136E+05
    0.17416E-01    0.28888E+05
    0.17768E-01    0.28625E+05
    0.18127E-01    0.28346E+05
    0.18493E-01    0.28052E+05
    0.18867E-01    0.27743E+05
    0.19248E-01    0.27419E+05
    0.19637E-01    0.27081E+05
    0.20034E-01    0.26729E+05
    0.20438E-01    0.26363E+05
    0.20851E-01    0.25983E+05
    0.21272E-01    0.25590E+05
    0.21702E-01    0.25185E+05
    0.22141E-01    0.24768E+05
    0.22588E-01    0.24340E+05
    0.23044E-01    0.23901E+05
    0.23510E-01    0.23453E+05
    0.23985E-01    0.22995E+05
    0.24469E-01    0.22530E+05
    0.24964E-01    0.22057E+05
    0.25468E-01    0.21579E+05
    0.25982E-01    0.21095E+05
    0.26507E-01    0.20607E+05
    0.27043E-01    0.20117E+05
    0.27589E-01    0.19624E+05
    0.28146E-01    0.19132E+05
    0.28715E-01    0.18640E+05
    0.29295E-01    0.18150E+05
    0.29887E-01    0.17663E+05
    0.30490E-01    0.17181E+05
    0.31106E-01    0.16704E+05
    0.31735E-01    0.16235E+05
    0.32376E-01    0.15774E+05
    0.33030E-01    0.15321E+05
    0.33697E-01    0.14880E+05
    0.34378E-01    0.14450E+05
    0.35072E-01    0.14033E+05
    0.35781E-01    0.13630E+05
    0.36504E-01    0.13241E+05
    0.37241E-01    0.12868E+05
    0.37993E-01    0.12510E+05
    0.38761E-01    0.12169E+05
    0.39544E-01    0.11844E+05
    0.40343E-01    0.11537E+05
    0.41158E-01    0.11247E+05
    0.41989E-01    0.10976E+05
    0.42838E-01    0.10723E+05
    0.43703E-01    0.10489E+05
    0.44586E-01    0.10274E+05
    0.45486E-01    0.10076E+05
    0.46405E-01    0.98944E+04
    0.47343E-01    0.97270E+04
    0.48299E-01    0.95725E+04
    0.49275E-01    0.94297E+04
    0.50270E-01    0.92972E+04
    0.51286E-01    0.91737E+04
    0.52322E-01    0.90579E+04
    0.53379E-01    0.89483E+04
    0.54457E-01    0.88431E+04
    0.55557E-01    0.87408E+04
    0.56680E-01    0.86396E+04
    0.57825E-01    0.85369E+04
    0.58993E-01    0.84306E+04
    0.60184E-01    0.83182E+04
    0.61400E-01    0.81972E+04
    0.62641E-01    0.80653E+04
    0.63906E-01    0.79200E+04
    0.65197E-01    0.77598E+04
    0.66514E-01    0.75835E+04
    0.67858E-01    0.73905E+04
    0.69229E-01    0.71807E+04
    0.70627E-01    0.69557E+04
    0.72054E-01    0.67168E+04
    0.73510E-01    0.64662E+04
    0.74994E-01    0.62066E+04
    0.76509E-01    0.59404E+04
    0.78055E-01    0.56711E+04
    0.79632E-01    0.54019E+04
    0.81241E-01    0.51360E+04
    0.82882E-01    0.48769E+04
    0.84556E-01    0.46276E+04
    0.86264E-01    0.43917E+04
    0.88007E-01    0.41722E+04
    0.89785E-01    0.39715E+04
    0.91598E-01    0.37917E+04
    0.93449E-01    0.36342E+04
    0.95337E-01    0.34998E+04
    0.97263E-01    0.33873E+04
    0.99227E-01    0.32959E+04
    0.10123E+00    0.32234E+04
    0.10328E+00    0.31665E+04
    0.10536E+00    0.31223E+04
    0.10749E+00    0.30867E+04
    0.10966E+00    0.30558E+04
    0.11188E+00    0.30254E+04
    0.11414E+00    0.29912E+04
    0.11644E+00    0.29495E+04
    0.11880E+00    0.28972E+04
    0.12120E+00    0.28316E+04
    0.12365E+00    0.27511E+04
    0.12614E+00    0.26554E+04
    0.12869E+00    0.25457E+04
    0.13129E+00    0.24245E+04
    0.13394E+00    0.22956E+04
    0.13665E+00    0.21637E+04
    0.13941E+00    0.20341E+04
    0.14223E+00    0.19118E+04
    0.14510E+00    0.18013E+04
    0.14803E+00    0.17054E+04
    0.15102E+00    0.16255E+04
    0.15407E+00    0.15615E+04
    0.15718E+00    0.15125E+04
    0.16036E+00    0.14765E+04
    0.16360E+00    0.14505E+04
    0.16690E+00    0.14306E+04
    0.17028E+00    0.14120E+04
    0.17371E+00    0.13899E+04
    0.17722E+00    0.13607E+04
    0.18080E+00    0.13219E+04
    0.18446E+00    0.12733E+04
    0.18818E+00    0.12161E+04
    0.19198E+00    0.11527E+04
    0.19586E+00    0.10872E+04
    0.19982E+00    0.10232E+04
    0.20386E+00    0.96447E+03
    0.20797E+00    0.91414E+03
    0.21218E+00    0.87343E+03
    0.21646E+00    0.84215E+03
    0.22083E+00    0.81866E+03
    0.22530E+00    0.80008E+03
    0.22985E+00    0.78288E+03
    0.23449E+00    0.76381E+03
    0.23923E+00    0.74065E+03
    0.24406E+00    0.71258E+03
    0.24899E+00    0.68013E+03
    0.25402E+00    0.64506E+03
    0.25915E+00    0.61011E+03
    0.26439E+00    0.57800E+03
    0.26973E+00    0.55047E+03
    0.27518E+00    0.52792E+03
    0.28074E+00    0.50966E+03
    0.28641E+00    0.49417E+03
    0.29219E+00    0.47929E+03
    0.29810E+00    0.46315E+03
    0.30412E+00    0.44497E+03
    0.31026E+00    0.42501E+03
    0.31653E+00    0.40434E+03
    0.32292E+00    0.38443E+03
    0.32945E+00    0.36649E+03
    0.33610E+00    0.35102E+03
    0.34289E+00    0.33769E+03
    0.34982E+00    0.32552E+03
    0.35689E+00    0.31343E+03
    0.36409E+00    0.30082E+03
    0.37145E+00    0.28759E+03
    0.37895E+00    0.27429E+03
    0.38661E+00    0.26165E+03
    0.39442E+00    0.25010E+03
    0.40239E+00    0.23973E+03
    0.41052E+00    0.23015E+03
    0.41881E+00    0.22085E+03
    0.42727E+00    0.21149E+03
    0.43590E+00    0.20213E+03
    0.44471E+00    0.19302E+03
    0.45369E+00    0.18445E+03
    0.46286E+00    0.17651E+03
    0.47221E+00    0.16905E+03
    0.48174E+00    0.16187E+03
    0.49148E+00    0.15482E+03
    0.50141E+00    0.14794E+03
    0.51153E+00    0.14136E+03
    0.52187E+00    0.13515E+03
    0.53241E+00    0.12925E+03
    0.54317E+00    0.12361E+03
    0.55414E+00    0.11816E+03
    0.56533E+00    0.11289E+03
    0.57675E+00    0.10786E+03
    0.58840E+00    0.10307E+03
    0.60029E+00    0.98502E+02
    0.61242E+00    0.94121E+02
    0.62479E+00    0.89923E+02
    0.63741E+00    0.85901E+02
    0.65029E+00    0.82049E+02
    0.66342E+00    0.78361E+02
    0.67683E+00    0.74830E+02
    0.69050E+00    0.71452E+02
    0.70445E+00    0.68219E+02
    0.71868E+00    0.65127E+02
    0.73320E+00    0.62171E+02
    0.74801E+00    0.59344E+02
    0.76312E+00    0.56642E+02
    0.77854E+00    0.54060E+02
    0.79426E+00    0.51592E+02
    0.81031E+00    0.49233E+02
    0.82668E+00    0.46978E+02
    0.84338E+00    0.44824E+02
    0.86041E+00    0.42765E+02
    0.87780E+00    0.40798E+02
    0.89553E+00    0.38919E+02
    0.91362E+00    0.37123E+02
    0.93208E+00    0.35408E+02
    0.95091E+00    0.33769E+02
    0.97011E+00    0.32203E+02
    0.98971E+00    0.30708E+02
    0.10097E+01    0.29280E+02
    0.10301E+01    0.27917E+02
    0.10509E+01    0.26615E+02
    0.10721E+01    0.25372E+02
    0.10938E+01    0.24186E+02
    0.11159E+01    0.23053E+02
    0.11384E+01    0.21972E+02
    0.11614E+01    0.20940E+02
    0.11849E+01    0.19955E+02
    0.12088E+01    0.19016E+02
    0.12333E+01    0.18119E+02
    0.12582E+01    0.17264E+02
    0.12836E+01    0.16448E+02
    0.13095E+01    0.15669E+02
    0.13360E+01    0.14927E+02
    0.13630E+01    0.14219E+02
    0.13905E+01    0.13543E+02
    0.14186E+01    0.12899E+02
    0.14472E+01    0.12285E+02
    0.14765E+01    0.11700E+02
    0.15063E+01    0.11141E+02
    0.15367E+01    0.10609E+02
    0.15678E+01    0.10102E+02
    0.15994E+01    0.96178E+01
    0.16318E+01    0.91567E+01
    0.16647E+01    0.87171E+01
    0.16984E+01    0.82981E+01
    0.17327E+01    0.78987E+01
    0.17677E+01    0.75180E+01
    0.18034E+01    0.71552E+01
    0.18398E+01    0.68095E+01
    0.18770E+01    0.64801E+01
    0.19149E+01    0.61662E+01
    0.19536E+01    0.58673E+01
    0.19930E+01    0.55826E+01
    0.20333E+01    0.53115E+01
    0.20744E+01    0.50534E+01
    0.21163E+01    0.48077E+01
    0.21590E+01    0.45739E+01
    0.22026E+01    0.43513E+01
    0.22471E+01    0.41396E+01
