    0.13700E-01    0.32292E+05
    0.13977E-01    0.32283E+05
    0.14259E-01    0.32261E+05
    0.14547E-01    0.32225E+05
    0.14841E-01    0.32175E+05
    0.15141E-01    0.32110E+05
    0.15447E-01    0.32031E+05
    0.15759E-01    0.31937E+05
    0.16077E-01    0.31829E+05
    0.16402E-01    0.31705E+05
    0.16734E-01    0.31565E+05
    0.17072E-01    0.31410E+05
    0.17416E-01    0.31239E+05
    0.17768E-01    0.31053E+05
    0.18127E-01    0.30851E+05
    0.18493E-01    0.30633E+05
    0.18867E-01    0.30399E+05
    0.19248E-01    0.30149E+05
    0.19637E-01    0.29883E+05
    0.20034E-01    0.29602E+05
    0.20438E-01    0.29305E+05
    0.20851E-01    0.28994E+05
    0.21272E-01    0.28667E+05
    0.21702E-01    0.28326E+05
    0.22141E-01    0.27970E+05
    0.22588E-01    0.27601E+05
    0.23044E-01    0.27219E+05
    0.23510E-01    0.26824E+05
    0.23985E-01    0.26417E+05
    0.24469E-01    0.25998E+05
    0.24964E-01    0.25569E+05
    0.25468E-01    0.25130E+05
    0.25982E-01    0.24682E+05
    0.26507E-01    0.24226E+05
    0.27043E-01    0.23764E+05
    0.27589E-01    0.23295E+05
    0.28146E-01    0.22821E+05
    0.28715E-01    0.22343E+05
    0.29295E-01    0.21863E+05
    0.29887E-01    0.21381E+05
    0.30490E-01    0.20899E+05
    0.31106E-01    0.20418E+05
    0.31735E-01    0.19939E+05
    0.32376E-01    0.19464E+05
    0.33030E-01    0.18994E+05
    0.33697E-01    0.18529E+05
    0.34378E-01    0.18072E+05
    0.35072E-01    0.17623E+05
    0.35781E-01    0.17184E+05
    0.36504E-01    0.16756E+05
    0.37241E-01    0.16340E+05
    0.37993E-01    0.15937E+05
    0.38761E-01    0.15547E+05
    0.39544E-01    0.15171E+05
    0.40343E-01    0.14810E+05
    0.41158E-01    0.14463E+05
    0.41989E-01    0.14132E+05
    0.42838E-01    0.13818E+05
    0.43703E-01    0.13520E+05
    0.44586E-01    0.13241E+05
    0.45486E-01    0.12980E+05
    0.46405E-01    0.12737E+05
    0.47343E-01    0.12510E+05
    0.48299E-01    0.12298E+05
    0.49275E-01    0.12099E+05
    0.50270E-01    0.11914E+05
    0.51286E-01    0.11739E+05
    0.52322E-01    0.11574E+05
    0.53379E-01    0.11417E+05
    0.54457E-01    0.11268E+05
    0.55557E-01    0.11124E+05
    0.56680E-01    0.10983E+05
    0.57825E-01    0.10844E+05
    0.58993E-01    0.10703E+05
    0.60184E-01    0.10560E+05
    0.61400E-01    0.10411E+05
    0.62641E-01    0.10255E+05
    0.63906E-01    0.10089E+05
    0.65197E-01    0.99113E+04
    0.66514E-01    0.97203E+04
    0.67858E-01    0.95145E+04
    0.69229E-01    0.92932E+04
    0.70627E-01    0.90558E+04
    0.72054E-01    0.88031E+04
    0.73510E-01    0.85361E+04
    0.74994E-01    0.82564E+04
    0.76509E-01    0.79661E+04
    0.78055E-01    0.76676E+04
    0.79632E-01    0.73638E+04
    0.81241E-01    0.70582E+04
    0.82882E-01    0.67539E+04
    0.84556E-01    0.64547E+04
    0.86264E-01    0.61640E+04
    0.88007E-01    0.58853E+04
    0.89785E-01    0.56221E+04
    0.91598E-01    0.53773E+04
    0.93449E-01    0.51532E+04
    0.95337E-01    0.49515E+04
    0.97263E-01    0.47736E+04
    0.99227E-01    0.46191E+04
    0.10123E+00    0.44872E+04
    0.10328E+00    0.43764E+04
    0.10536E+00    0.42839E+04
    0.10749E+00    0.42069E+04
    0.10966E+00    0.41414E+04
    0.11188E+00    0.40835E+04
    0.11414E+00    0.40287E+04
    0.11644E+00    0.39723E+04
    0.11880E+00    0.39099E+04
    0.12120E+00    0.38377E+04
    0.12365E+00    0.37526E+04
    0.12614E+00    0.36530E+04
    0.12869E+00    0.35383E+04
    0.13129E+00    0.34093E+04
    0.13394E+00    0.32681E+04
    0.13665E+00    0.31179E+04
    0.13941E+00    0.29627E+04
    0.14223E+00    0.28070E+04
    0.14510E+00    0.26560E+04
    0.14803E+00    0.25152E+04
    0.15102E+00    0.23891E+04
    0.15407E+00    0.22802E+04
    0.15718E+00    0.21892E+04
    0.16036E+00    0.21154E+04
    0.16360E+00    0.20565E+04
    0.16690E+00    0.20098E+04
    0.17028E+00    0.19716E+04
    0.17371E+00    0.19377E+04
    0.17722E+00    0.19030E+04
    0.18080E+00    0.18627E+04
    0.18446E+00    0.18131E+04
    0.18818E+00    0.17531E+04
    0.19198E+00    0.16833E+04
    0.19586E+00    0.16062E+04
    0.19982E+00    0.15255E+04
    0.20386E+00    0.14448E+04
    0.20797E+00    0.13681E+04
    0.21218E+00    0.12994E+04
    0.21646E+00    0.12411E+04
    0.22083E+00    0.11935E+04
    0.22530E+00    0.11555E+04
    0.22985E+00    0.11245E+04
    0.23449E+00    0.10970E+04
    0.23923E+00    0.10694E+04
    0.24406E+00    0.10383E+04
    0.24899E+00    0.10021E+04
    0.25402E+00    0.96105E+03
    0.25915E+00    0.91655E+03
    0.26439E+00    0.87111E+03
    0.26973E+00    0.82763E+03
    0.27518E+00    0.78863E+03
    0.28074E+00    0.75537E+03
    0.28641E+00    0.72752E+03
    0.29219E+00    0.70360E+03
    0.29810E+00    0.68152E+03
    0.30412E+00    0.65916E+03
    0.31026E+00    0.63493E+03
    0.31653E+00    0.60854E+03
    0.32292E+00    0.58099E+03
    0.32945E+00    0.55383E+03
    0.33610E+00    0.52847E+03
    0.34289E+00    0.50583E+03
    0.34982E+00    0.48600E+03
    0.35689E+00    0.46807E+03
    0.36409E+00    0.45087E+03
    0.37145E+00    0.43343E+03
    0.37895E+00    0.41536E+03
    0.38661E+00    0.39706E+03
    0.39442E+00    0.37927E+03
    0.40239E+00    0.36267E+03
    0.41052E+00    0.34752E+03
    0.41881E+00    0.33356E+03
    0.42727E+00    0.32026E+03
    0.43590E+00    0.30712E+03
    0.44471E+00    0.29399E+03
    0.45369E+00    0.28111E+03
    0.46286E+00    0.26881E+03
    0.47221E+00    0.25729E+03
    0.48174E+00    0.24650E+03
    0.49148E+00    0.23618E+03
    0.50141E+00    0.22615E+03
    0.51153E+00    0.21633E+03
    0.52187E+00    0.20687E+03
    0.53241E+00    0.19788E+03
    0.54317E+00    0.18935E+03
    0.55414E+00    0.18120E+03
    0.56533E+00    0.17335E+03
    0.57675E+00    0.16577E+03
    0.58840E+00    0.15849E+03
    0.60029E+00    0.15154E+03
    0.61242E+00    0.14491E+03
    0.62479E+00    0.13856E+03
    0.63741E+00    0.13247E+03
    0.65029E+00    0.12664E+03
    0.66342E+00    0.12104E+03
    0.67683E+00    0.11567E+03
    0.69050E+00    0.11053E+03
    0.70445E+00    0.10561E+03
    0.71868E+00    0.10090E+03
    0.73320E+00    0.96383E+02
    0.74801E+00    0.92063E+02
    0.76312E+00    0.87929E+02
    0.77854E+00    0.83975E+02
    0.79426E+00    0.80193E+02
    0.81031E+00    0.76576E+02
    0.82668E+00    0.73117E+02
    0.84338E+00    0.69809E+02
    0.86041E+00    0.66645E+02
    0.87780E+00    0.63620E+02
    0.89553E+00    0.60728E+02
    0.91362E+00    0.57963E+02
    0.93208E+00    0.55319E+02
    0.95091E+00    0.52792E+02
    0.97011E+00    0.50376E+02
    0.98971E+00    0.48067E+02
    0.10097E+01    0.45860E+02
    0.10301E+01    0.43750E+02
    0.10509E+01    0.41735E+02
    0.10721E+01    0.39809E+02
    0.10938E+01    0.37969E+02
    0.11159E+01    0.36212E+02
    0.11384E+01    0.34533E+02
    0.11614E+01    0.32930E+02
    0.11849E+01    0.31399E+02
    0.12088E+01    0.29937E+02
    0.12333E+01    0.28541E+02
    0.12582E+01    0.27209E+02
    0.12836E+01    0.25937E+02
    0.13095E+01    0.24722E+02
    0.13360E+01    0.23563E+02
    0.13630E+01    0.22457E+02
    0.13905E+01    0.21401E+02
    0.14186E+01    0.20394E+02
    0.14472E+01    0.19433E+02
    0.14765E+01    0.18516E+02
    0.15063E+01    0.17641E+02
    0.15367E+01    0.16807E+02
    0.15678E+01    0.16011E+02
    0.15994E+01    0.15251E+02
    0.16318E+01    0.14527E+02
    0.16647E+01    0.13837E+02
    0.16984E+01    0.13178E+02
    0.17327E+01    0.12550E+02
    0.17677E+01    0.11951E+02
    0.18034E+01    0.11380E+02
    0.18398E+01    0.10835E+02
    0.18770E+01    0.10316E+02
    0.19149E+01    0.98204E+01
    0.19536E+01    0.93484E+01
    0.19930E+01    0.88986E+01
    0.20333E+01    0.84700E+01
    0.20744E+01    0.80617E+01
    0.21163E+01    0.76727E+01
    0.21590E+01    0.73023E+01
    0.22026E+01    0.69496E+01
    0.22471E+01    0.66137E+01
    0.22925E+01    0.62941E+01
    0.23388E+01    0.59898E+01
