    0.19637E-01    0.21228E+05
    0.20034E-01    0.21274E+05
    0.20438E-01    0.21313E+05
    0.20851E-01    0.21343E+05
    0.21272E-01    0.21365E+05
    0.21702E-01    0.21379E+05
    0.22141E-01    0.21384E+05
    0.22588E-01    0.21381E+05
    0.23044E-01    0.21369E+05
    0.23510E-01    0.21347E+05
    0.23985E-01    0.21317E+05
    0.24469E-01    0.21277E+05
    0.24964E-01    0.21228E+05
    0.25468E-01    0.21170E+05
    0.25982E-01    0.21103E+05
    0.26507E-01    0.21027E+05
    0.27043E-01    0.20941E+05
    0.27589E-01    0.20846E+05
    0.28146E-01    0.20742E+05
    0.28715E-01    0.20629E+05
    0.29295E-01    0.20507E+05
    0.29887E-01    0.20377E+05
    0.30490E-01    0.20238E+05
    0.31106E-01    0.20091E+05
    0.31735E-01    0.19936E+05
    0.32376E-01    0.19774E+05
    0.33030E-01    0.19605E+05
    0.33697E-01    0.19428E+05
    0.34378E-01    0.19246E+05
    0.35072E-01    0.19057E+05
    0.35781E-01    0.18864E+05
    0.36504E-01    0.18665E+05
    0.37241E-01    0.18461E+05
    0.37993E-01    0.18255E+05
    0.38761E-01    0.18045E+05
    0.39544E-01    0.17832E+05
    0.40343E-01    0.17617E+05
    0.41158E-01    0.17401E+05
    0.41989E-01    0.17184E+05
    0.42838E-01    0.16966E+05
    0.43703E-01    0.16748E+05
    0.44586E-01    0.16531E+05
    0.45486E-01    0.16316E+05
    0.46405E-01    0.16103E+05
    0.47343E-01    0.15892E+05
    0.48299E-01    0.15684E+05
    0.49275E-01    0.15480E+05
    0.50270E-01    0.15280E+05
    0.51286E-01    0.15085E+05
    0.52322E-01    0.14894E+05
    0.53379E-01    0.14709E+05
    0.54457E-01    0.14528E+05
    0.55557E-01    0.14352E+05
    0.56680E-01    0.14179E+05
    0.57825E-01    0.14011E+05
    0.58993E-01    0.13846E+05
    0.60184E-01    0.13683E+05
    0.61400E-01    0.13523E+05
    0.62641E-01    0.13363E+05
    0.63906E-01    0.13205E+05
    0.65197E-01    0.13046E+05
    0.66514E-01    0.12887E+05
    0.67858E-01    0.12725E+05
    0.69229E-01    0.12562E+05
    0.70627E-01    0.12395E+05
    0.72054E-01    0.12223E+05
    0.73510E-01    0.12047E+05
    0.74994E-01    0.11865E+05
    0.76509E-01    0.11675E+05
    0.78055E-01    0.11479E+05
    0.79632E-01    0.11274E+05
    0.81241E-01    0.11060E+05
    0.82882E-01    0.10838E+05
    0.84556E-01    0.10608E+05
    0.86264E-01    0.10371E+05
    0.88007E-01    0.10128E+05
    0.89785E-01    0.98795E+04
    0.91598E-01    0.96276E+04
    0.93449E-01    0.93736E+04
    0.95337E-01    0.91191E+04
    0.97263E-01    0.88662E+04
    0.99227E-01    0.86166E+04
    0.10123E+00    0.83723E+04
    0.10328E+00    0.81351E+04
    0.10536E+00    0.79065E+04
    0.10749E+00    0.76882E+04
    0.10966E+00    0.74812E+04
    0.11188E+00    0.72868E+04
    0.11414E+00    0.71055E+04
    0.11644E+00    0.69374E+04
    0.11880E+00    0.67823E+04
    0.12120E+00    0.66388E+04
    0.12365E+00    0.65055E+04
    0.12614E+00    0.63800E+04
    0.12869E+00    0.62598E+04
    0.13129E+00    0.61420E+04
    0.13394E+00    0.60237E+04
    0.13665E+00    0.59025E+04
    0.13941E+00    0.57761E+04
    0.14223E+00    0.56430E+04
    0.14510E+00    0.55022E+04
    0.14803E+00    0.53537E+04
    0.15102E+00    0.51980E+04
    0.15407E+00    0.50365E+04
    0.15718E+00    0.48711E+04
    0.16036E+00    0.47041E+04
    0.16360E+00    0.45383E+04
    0.16690E+00    0.43764E+04
    0.17028E+00    0.42209E+04
    0.17371E+00    0.40741E+04
    0.17722E+00    0.39380E+04
    0.18080E+00    0.38139E+04
    0.18446E+00    0.37020E+04
    0.18818E+00    0.36014E+04
    0.19198E+00    0.35102E+04
    0.19586E+00    0.34253E+04
    0.19982E+00    0.33435E+04
    0.20386E+00    0.32616E+04
    0.20797E+00    0.31771E+04
    0.21218E+00    0.30883E+04
    0.21646E+00    0.29942E+04
    0.22083E+00    0.28949E+04
    0.22530E+00    0.27918E+04
    0.22985E+00    0.26870E+04
    0.23449E+00    0.25840E+04
    0.23923E+00    0.24861E+04
    0.24406E+00    0.23938E+04
    0.24899E+00    0.23090E+04
    0.25402E+00    0.22323E+04
    0.25915E+00    0.21628E+04
    0.26439E+00    0.20992E+04
    0.26973E+00    0.20388E+04
    0.27518E+00    0.19791E+04
    0.28074E+00    0.19181E+04
    0.28641E+00    0.18546E+04
    0.29219E+00    0.17885E+04
    0.29810E+00    0.17210E+04
    0.30412E+00    0.16541E+04
    0.31026E+00    0.15898E+04
    0.31653E+00    0.15297E+04
    0.32292E+00    0.14742E+04
    0.32945E+00    0.14234E+04
    0.33610E+00    0.13761E+04
    0.34289E+00    0.13309E+04
    0.34982E+00    0.12862E+04
    0.35689E+00    0.12408E+04
    0.36409E+00    0.11947E+04
    0.37145E+00    0.11487E+04
    0.37895E+00    0.11037E+04
    0.38661E+00    0.10610E+04
    0.39442E+00    0.10211E+04
    0.40239E+00    0.98374E+03
    0.41052E+00    0.94842E+03
    0.41881E+00    0.91423E+03
    0.42727E+00    0.88045E+03
    0.43590E+00    0.84685E+03
    0.44471E+00    0.81375E+03
    0.45369E+00    0.78174E+03
    0.46286E+00    0.75127E+03
    0.47221E+00    0.72243E+03
    0.48174E+00    0.69501E+03
    0.49148E+00    0.66858E+03
    0.50141E+00    0.64277E+03
    0.51153E+00    0.61748E+03
    0.52187E+00    0.59295E+03
    0.53241E+00    0.56938E+03
    0.54317E+00    0.54686E+03
    0.55414E+00    0.52535E+03
    0.56533E+00    0.50464E+03
    0.57675E+00    0.48455E+03
    0.58840E+00    0.46507E+03
    0.60029E+00    0.44630E+03
    0.61242E+00    0.42828E+03
    0.62479E+00    0.41100E+03
    0.63741E+00    0.39440E+03
    0.65029E+00    0.37838E+03
    0.66342E+00    0.36291E+03
    0.67683E+00    0.34804E+03
    0.69050E+00    0.33375E+03
    0.70445E+00    0.32003E+03
    0.71868E+00    0.30683E+03
    0.73320E+00    0.29414E+03
    0.74801E+00    0.28193E+03
    0.76312E+00    0.27020E+03
    0.77854E+00    0.25892E+03
    0.79426E+00    0.24808E+03
    0.81031E+00    0.23766E+03
    0.82668E+00    0.22766E+03
    0.84338E+00    0.21805E+03
    0.86041E+00    0.20882E+03
    0.87780E+00    0.19996E+03
    0.89553E+00    0.19146E+03
    0.91362E+00    0.18329E+03
    0.93208E+00    0.17546E+03
    0.95091E+00    0.16795E+03
    0.97011E+00    0.16074E+03
    0.98971E+00    0.15382E+03
    0.10097E+01    0.14718E+03
    0.10301E+01    0.14082E+03
    0.10509E+01    0.13472E+03
    0.10721E+01    0.12887E+03
    0.10938E+01    0.12326E+03
    0.11159E+01    0.11788E+03
    0.11384E+01    0.11273E+03
    0.11614E+01    0.10779E+03
    0.11849E+01    0.10305E+03
    0.12088E+01    0.98518E+02
    0.12333E+01    0.94174E+02
    0.12582E+01    0.90013E+02
    0.12836E+01    0.86027E+02
    0.13095E+01    0.82211E+02
    0.13360E+01    0.78557E+02
    0.13630E+01    0.75059E+02
    0.13905E+01    0.71711E+02
    0.14186E+01    0.68506E+02
    0.14472E+01    0.65439E+02
    0.14765E+01    0.62504E+02
    0.15063E+01    0.59695E+02
    0.15367E+01    0.57007E+02
    0.15678E+01    0.54435E+02
    0.15994E+01    0.51974E+02
    0.16318E+01    0.49620E+02
    0.16647E+01    0.47368E+02
    0.16984E+01    0.45214E+02
    0.17327E+01    0.43153E+02
    0.17677E+01    0.41182E+02
    0.18034E+01    0.39298E+02
    0.18398E+01    0.37497E+02
    0.18770E+01    0.35776E+02
    0.19149E+01    0.34132E+02
    0.19536E+01    0.32562E+02
    0.19930E+01    0.31063E+02
    0.20333E+01    0.29631E+02
    0.20744E+01    0.28265E+02
    0.21163E+01    0.26962E+02
