    0.17814E-02    0.13053E+05
    0.18174E-02    0.13266E+05
    0.18541E-02    0.13482E+05
    0.18916E-02    0.13701E+05
    0.19298E-02    0.13922E+05
    0.19688E-02    0.14145E+05
    0.20086E-02    0.14371E+05
    0.20491E-02    0.14599E+05
    0.20905E-02    0.14830E+05
    0.21328E-02    0.15063E+05
    0.21758E-02    0.15298E+05
    0.22198E-02    0.15536E+05
    0.22646E-02    0.15775E+05
    0.23104E-02    0.16017E+05
    0.23571E-02    0.16262E+05
    0.24047E-02    0.16508E+05
    0.24533E-02    0.16756E+05
    0.25028E-02    0.17007E+05
    0.25534E-02    0.17259E+05
    0.26050E-02    0.17514E+05
    0.26576E-02    0.17770E+05
    0.27113E-02    0.18028E+05
    0.27660E-02    0.18288E+05
    0.28219E-02    0.18550E+05
    0.28789E-02    0.18813E+05
    0.29371E-02    0.19078E+05
    0.29964E-02    0.19344E+05
    0.30569E-02    0.19612E+05
    0.31187E-02    0.19881E+05
    0.31817E-02    0.20151E+05
    0.32460E-02    0.20422E+05
    0.33115E-02    0.20695E+05
    0.33784E-02    0.20968E+05
    0.34467E-02    0.21242E+05
    0.35163E-02    0.21517E+05
    0.35874E-02    0.21792E+05
    0.36598E-02    0.22068E+05
    0.37338E-02    0.22344E+05
    0.38092E-02    0.22621E+05
    0.38861E-02    0.22897E+05
    0.39646E-02    0.23174E+05
    0.40447E-02    0.23451E+05
    0.41264E-02    0.23727E+05
    0.42098E-02    0.24002E+05
    0.42948E-02    0.24278E+05
    0.43816E-02    0.24552E+05
    0.44701E-02    0.24825E+05
    0.45604E-02    0.25098E+05
    0.46525E-02    0.25369E+05
    0.47465E-02    0.25639E+05
    0.48424E-02    0.25908E+05
    0.49402E-02    0.26174E+05
    0.50400E-02    0.26439E+05
    0.51419E-02    0.26702E+05
    0.52457E-02    0.26962E+05
    0.53517E-02    0.27219E+05
    0.54598E-02    0.27474E+05
    0.55701E-02    0.27725E+05
    0.56826E-02    0.27973E+05
    0.57974E-02    0.28218E+05
    0.59145E-02    0.28458E+05
    0.60340E-02    0.28695E+05
    0.61559E-02    0.28928E+05
    0.62803E-02    0.29156E+05
    0.64072E-02    0.29380E+05
    0.65366E-02    0.29599E+05
    0.66686E-02    0.29812E+05
    0.68033E-02    0.30021E+05
    0.69408E-02    0.30223E+05
    0.70810E-02    0.30420E+05
    0.72240E-02    0.30611E+05
    0.73700E-02    0.30795E+05
    0.75189E-02    0.30972E+05
    0.76708E-02    0.31142E+05
    0.78257E-02    0.31305E+05
    0.79838E-02    0.31460E+05
    0.81451E-02    0.31608E+05
    0.83096E-02    0.31747E+05
    0.84775E-02    0.31877E+05
    0.86488E-02    0.31998E+05
    0.88235E-02    0.32111E+05
    0.90017E-02    0.32214E+05
    0.91836E-02    0.32306E+05
    0.93691E-02    0.32389E+05
    0.95583E-02    0.32462E+05
    0.97514E-02    0.32523E+05
    0.99484E-02    0.32574E+05
    0.10149E-01    0.32613E+05
    0.10354E-01    0.32641E+05
    0.10564E-01    0.32656E+05
    0.10777E-01    0.32659E+05
    0.10995E-01    0.32650E+05
    0.11217E-01    0.32627E+05
    0.11443E-01    0.32592E+05
    0.11675E-01    0.32542E+05
    0.11910E-01    0.32479E+05
    0.12151E-01    0.32402E+05
    0.12397E-01    0.32311E+05
    0.12647E-01    0.32204E+05
    0.12902E-01    0.32083E+05
    0.13163E-01    0.31947E+05
    0.13429E-01    0.31796E+05
    0.13700E-01    0.31629E+05
    0.13977E-01    0.31446E+05
    0.14259E-01    0.31247E+05
    0.14547E-01    0.31033E+05
    0.14841E-01    0.30803E+05
    0.15141E-01    0.30556E+05
    0.15447E-01    0.30293E+05
    0.15759E-01    0.30014E+05
    0.16077E-01    0.29719E+05
    0.16402E-01    0.29407E+05
    0.16734E-01    0.29080E+05
    0.17072E-01    0.28737E+05
    0.17416E-01    0.28378E+05
    0.17768E-01    0.28004E+05
    0.18127E-01    0.27614E+05
    0.18493E-01    0.27210E+05
    0.18867E-01    0.26791E+05
    0.19248E-01    0.26359E+05
    0.19637E-01    0.25913E+05
    0.20034E-01    0.25454E+05
    0.20438E-01    0.24982E+05
    0.20851E-01    0.24499E+05
    0.21272E-01    0.24006E+05
    0.21702E-01    0.23502E+05
    0.22141E-01    0.22989E+05
    0.22588E-01    0.22468E+05
    0.23044E-01    0.21940E+05
    0.23510E-01    0.21406E+05
    0.23985E-01    0.20866E+05
    0.24469E-01    0.20323E+05
    0.24964E-01    0.19777E+05
    0.25468E-01    0.19229E+05
    0.25982E-01    0.18682E+05
    0.26507E-01    0.18135E+05
    0.27043E-01    0.17592E+05
    0.27589E-01    0.17052E+05
    0.28146E-01    0.16517E+05
    0.28715E-01    0.15989E+05
    0.29295E-01    0.15468E+05
    0.29887E-01    0.14957E+05
    0.30490E-01    0.14457E+05
    0.31106E-01    0.13968E+05
    0.31735E-01    0.13492E+05
    0.32376E-01    0.13030E+05
    0.33030E-01    0.12584E+05
    0.33697E-01    0.12153E+05
    0.34378E-01    0.11740E+05
    0.35072E-01    0.11344E+05
    0.35781E-01    0.10967E+05
    0.36504E-01    0.10609E+05
    0.37241E-01    0.10271E+05
    0.37993E-01    0.99530E+04
    0.38761E-01    0.96557E+04
    0.39544E-01    0.93792E+04
    0.40343E-01    0.91233E+04
    0.41158E-01    0.88879E+04
    0.41989E-01    0.86729E+04
    0.42838E-01    0.84781E+04
    0.43703E-01    0.83021E+04
    0.44586E-01    0.81433E+04
    0.45486E-01    0.80000E+04
    0.46405E-01    0.78710E+04
    0.47343E-01    0.77548E+04
    0.48299E-01    0.76506E+04
    0.49275E-01    0.75573E+04
    0.50270E-01    0.74741E+04
    0.51286E-01    0.73994E+04
    0.52322E-01    0.73312E+04
    0.53379E-01    0.72672E+04
    0.54457E-01    0.72052E+04
    0.55557E-01    0.71425E+04
    0.56680E-01    0.70759E+04
    0.57825E-01    0.70024E+04
    0.58993E-01    0.69190E+04
    0.60184E-01    0.68233E+04
    0.61400E-01    0.67126E+04
    0.62641E-01    0.65850E+04
    0.63906E-01    0.64398E+04
    0.65197E-01    0.62765E+04
    0.66514E-01    0.60953E+04
    0.67858E-01    0.58973E+04
    0.69229E-01    0.56841E+04
    0.70627E-01    0.54576E+04
    0.72054E-01    0.52201E+04
    0.73510E-01    0.49743E+04
    0.74994E-01    0.47231E+04
    0.76509E-01    0.44698E+04
    0.78055E-01    0.42178E+04
    0.79632E-01    0.39712E+04
    0.81241E-01    0.37340E+04
    0.82882E-01    0.35101E+04
    0.84556E-01    0.33030E+04
    0.86264E-01    0.31157E+04
    0.88007E-01    0.29497E+04
    0.89785E-01    0.28063E+04
    0.91598E-01    0.26859E+04
    0.93449E-01    0.25877E+04
    0.95337E-01    0.25104E+04
    0.97263E-01    0.24526E+04
    0.99227E-01    0.24116E+04
    0.10123E+00    0.23849E+04
    0.10328E+00    0.23687E+04
    0.10536E+00    0.23590E+04
    0.10749E+00    0.23512E+04
    0.10966E+00    0.23411E+04
    0.11188E+00    0.23245E+04
    0.11414E+00    0.22977E+04
    0.11644E+00    0.22578E+04
    0.11880E+00    0.22026E+04
    0.12120E+00    0.21312E+04
    0.12365E+00    0.20439E+04
    0.12614E+00    0.19424E+04
    0.12869E+00    0.18306E+04
    0.13129E+00    0.17132E+04
    0.13394E+00    0.15962E+04
    0.13665E+00    0.14850E+04
    0.13941E+00    0.13840E+04
    0.14223E+00    0.12963E+04
    0.14510E+00    0.12234E+04
    0.14803E+00    0.11659E+04
    0.15102E+00    0.11238E+04
    0.15407E+00    0.10957E+04
    0.15718E+00    0.10789E+04
    0.16036E+00    0.10697E+04
    0.16360E+00    0.10633E+04
    0.16690E+00    0.10550E+04
    0.17028E+00    0.10409E+04
    0.17371E+00    0.10180E+04
    0.17722E+00    0.98507E+03
    0.18080E+00    0.94229E+03
    0.18446E+00    0.89147E+03
    0.18818E+00    0.83636E+03
    0.19198E+00    0.78090E+03
    0.19586E+00    0.72894E+03
    0.19982E+00    0.68400E+03
    0.20386E+00    0.64791E+03
    0.20797E+00    0.62120E+03
    0.21218E+00    0.60283E+03
    0.21646E+00    0.59032E+03
    0.22083E+00    0.58036E+03
    0.22530E+00    0.56978E+03
    0.22985E+00    0.55608E+03
    0.23449E+00    0.53758E+03
    0.23923E+00    0.51389E+03
    0.24406E+00    0.48641E+03
    0.24899E+00    0.45778E+03
    0.25402E+00    0.43066E+03
    0.25915E+00    0.40706E+03
    0.26439E+00    0.38811E+03
    0.26973E+00    0.37368E+03
    0.27518E+00    0.36252E+03
    0.28074E+00    0.35270E+03
    0.28641E+00    0.34225E+03
    0.29219E+00    0.32996E+03
    0.29810E+00    0.31558E+03
    0.30412E+00    0.29976E+03
    0.31026E+00    0.28384E+03
    0.31653E+00    0.26926E+03
    0.32292E+00    0.25681E+03
    0.32945E+00    0.24654E+03
    0.33610E+00    0.23771E+03
    0.34289E+00    0.22932E+03
    0.34982E+00    0.22056E+03
    0.35689E+00    0.21102E+03
    0.36409E+00    0.20103E+03
    0.37145E+00    0.19124E+03
    0.37895E+00    0.18224E+03
    0.38661E+00    0.17432E+03
    0.39442E+00    0.16725E+03
    0.40239E+00    0.16058E+03
    0.41052E+00    0.15390E+03
    0.41881E+00    0.14707E+03
    0.42727E+00    0.14026E+03
    0.43590E+00    0.13377E+03
    0.44471E+00    0.12781E+03
    0.45369E+00    0.12231E+03
    0.46286E+00    0.11711E+03
    0.47221E+00    0.11200E+03
    0.48174E+00    0.10694E+03
    0.49148E+00    0.10207E+03
    0.50141E+00    0.97483E+02
    0.51153E+00    0.93163E+02
    0.52187E+00    0.89043E+02
    0.53241E+00    0.85078E+02
    0.54317E+00    0.81244E+02
    0.55414E+00    0.77553E+02
    0.56533E+00    0.74042E+02
    0.57675E+00    0.70714E+02
    0.58840E+00    0.67536E+02
    0.60029E+00    0.64490E+02
    0.61242E+00    0.61571E+02
    0.62479E+00    0.58774E+02
    0.63741E+00    0.56097E+02
    0.65029E+00    0.53535E+02
    0.66342E+00    0.51083E+02
    0.67683E+00    0.48739E+02
    0.69050E+00    0.46499E+02
    0.70445E+00    0.44358E+02
    0.71868E+00    0.42312E+02
    0.73320E+00    0.40359E+02
    0.74801E+00    0.38494E+02
    0.76312E+00    0.36714E+02
    0.77854E+00    0.35014E+02
    0.79426E+00    0.33391E+02
    0.81031E+00    0.31841E+02
    0.82668E+00    0.30362E+02
    0.84338E+00    0.28949E+02
    0.86041E+00    0.27601E+02
    0.87780E+00    0.26313E+02
    0.89553E+00    0.25084E+02
    0.91362E+00    0.23910E+02
    0.93208E+00    0.22790E+02
    0.95091E+00    0.21720E+02
    0.97011E+00    0.20700E+02
    0.98971E+00    0.19725E+02
    0.10097E+01    0.18796E+02
    0.10301E+01    0.17909E+02
    0.10509E+01    0.17062E+02
    0.10721E+01    0.16255E+02
    0.10938E+01    0.15485E+02
    0.11159E+01    0.14750E+02
    0.11384E+01    0.14050E+02
    0.11614E+01    0.13382E+02
    0.11849E+01    0.12745E+02
    0.12088E+01    0.12137E+02
    0.12333E+01    0.11558E+02
    0.12582E+01    0.11006E+02
    0.12836E+01    0.10479E+02
    0.13095E+01    0.99777E+01
    0.13360E+01    0.94994E+01
    0.13630E+01    0.90436E+01
    0.13905E+01    0.86092E+01
    0.14186E+01    0.81952E+01
    0.14472E+01    0.78006E+01
    0.14765E+01    0.74247E+01
    0.15063E+01    0.70665E+01
    0.15367E+01    0.67252E+01
    0.15678E+01    0.64001E+01
    0.15994E+01    0.60903E+01
    0.16318E+01    0.57951E+01
    0.16647E+01    0.55140E+01
    0.16984E+01    0.52461E+01
    0.17327E+01    0.49910E+01
    0.17677E+01    0.47480E+01
    0.18034E+01    0.45165E+01
    0.18398E+01    0.42961E+01
    0.18770E+01    0.40862E+01
    0.19149E+01    0.38864E+01
    0.19536E+01    0.36962E+01
    0.19930E+01    0.35152E+01
    0.20333E+01    0.33429E+01
    0.20744E+01    0.31790E+01
    0.21163E+01    0.30232E+01
    0.21590E+01    0.28749E+01
    0.22026E+01    0.27338E+01
