    0.15487E-02    0.37915E+04
    0.15800E-02    0.38637E+04
    0.16119E-02    0.39371E+04
    0.16445E-02    0.40118E+04
    0.16777E-02    0.40878E+04
    0.17116E-02    0.41651E+04
    0.17462E-02    0.42437E+04
    0.17814E-02    0.43237E+04
    0.18174E-02    0.44051E+04
    0.18541E-02    0.44878E+04
    0.18916E-02    0.45719E+04
    0.19298E-02    0.46574E+04
    0.19688E-02    0.47443E+04
    0.20086E-02    0.48327E+04
    0.20491E-02    0.49226E+04
    0.20905E-02    0.50139E+04
    0.21328E-02    0.51067E+04
    0.21758E-02    0.52010E+04
    0.22198E-02    0.52968E+04
    0.22646E-02    0.53942E+04
    0.23104E-02    0.54931E+04
    0.23571E-02    0.55936E+04
    0.24047E-02    0.56957E+04
    0.24533E-02    0.57993E+04
    0.25028E-02    0.59046E+04
    0.25534E-02    0.60115E+04
    0.26050E-02    0.61201E+04
    0.26576E-02    0.62303E+04
    0.27113E-02    0.63421E+04
    0.27660E-02    0.64557E+04
    0.28219E-02    0.65709E+04
    0.28789E-02    0.66878E+04
    0.29371E-02    0.68064E+04
    0.29964E-02    0.69268E+04
    0.30569E-02    0.70488E+04
    0.31187E-02    0.71727E+04
    0.31817E-02    0.72982E+04
    0.32460E-02    0.74255E+04
    0.33115E-02    0.75546E+04
    0.33784E-02    0.76855E+04
    0.34467E-02    0.78181E+04
    0.35163E-02    0.79525E+04
    0.35874E-02    0.80886E+04
    0.36598E-02    0.82266E+04
    0.37338E-02    0.83663E+04
    0.38092E-02    0.85079E+04
    0.38861E-02    0.86512E+04
    0.39646E-02    0.87962E+04
    0.40447E-02    0.89431E+04
    0.41264E-02    0.90918E+04
    0.42098E-02    0.92422E+04
    0.42948E-02    0.93943E+04
    0.43816E-02    0.95483E+04
    0.44701E-02    0.97039E+04
    0.45604E-02    0.98613E+04
    0.46525E-02    0.10020E+05
    0.47465E-02    0.10181E+05
    0.48424E-02    0.10344E+05
    0.49402E-02    0.10508E+05
    0.50400E-02    0.10674E+05
    0.51419E-02    0.10841E+05
    0.52457E-02    0.11010E+05
    0.53517E-02    0.11181E+05
    0.54598E-02    0.11353E+05
    0.55701E-02    0.11527E+05
    0.56826E-02    0.11702E+05
    0.57974E-02    0.11879E+05
    0.59145E-02    0.12057E+05
    0.60340E-02    0.12236E+05
    0.61559E-02    0.12417E+05
    0.62803E-02    0.12599E+05
    0.64072E-02    0.12782E+05
    0.65366E-02    0.12967E+05
    0.66686E-02    0.13152E+05
    0.68033E-02    0.13339E+05
    0.69408E-02    0.13527E+05
    0.70810E-02    0.13715E+05
    0.72240E-02    0.13905E+05
    0.73700E-02    0.14095E+05
    0.75189E-02    0.14286E+05
    0.76708E-02    0.14478E+05
    0.78257E-02    0.14670E+05
    0.79838E-02    0.14863E+05
    0.81451E-02    0.15056E+05
    0.83096E-02    0.15249E+05
    0.84775E-02    0.15443E+05
    0.86488E-02    0.15636E+05
    0.88235E-02    0.15830E+05
    0.90017E-02    0.16023E+05
    0.91836E-02    0.16217E+05
    0.93691E-02    0.16409E+05
    0.95583E-02    0.16602E+05
    0.97514E-02    0.16794E+05
    0.99484E-02    0.16985E+05
    0.10149E-01    0.17175E+05
    0.10354E-01    0.17364E+05
    0.10564E-01    0.17552E+05
    0.10777E-01    0.17739E+05
    0.10995E-01    0.17925E+05
    0.11217E-01    0.18108E+05
    0.11443E-01    0.18290E+05
    0.11675E-01    0.18470E+05
    0.11910E-01    0.18648E+05
    0.12151E-01    0.18823E+05
    0.12397E-01    0.18996E+05
    0.12647E-01    0.19167E+05
    0.12902E-01    0.19334E+05
    0.13163E-01    0.19498E+05
    0.13429E-01    0.19659E+05
    0.13700E-01    0.19817E+05
    0.13977E-01    0.19970E+05
    0.14259E-01    0.20120E+05
    0.14547E-01    0.20266E+05
    0.14841E-01    0.20407E+05
    0.15141E-01    0.20544E+05
    0.15447E-01    0.20676E+05
    0.15759E-01    0.20802E+05
    0.16077E-01    0.20924E+05
    0.16402E-01    0.21040E+05
    0.16734E-01    0.21150E+05
    0.17072E-01    0.21254E+05
    0.17416E-01    0.21352E+05
    0.17768E-01    0.21443E+05
    0.18127E-01    0.21528E+05
    0.18493E-01    0.21606E+05
    0.18867E-01    0.21676E+05
    0.19248E-01    0.21739E+05
    0.19637E-01    0.21795E+05
    0.20034E-01    0.21842E+05
    0.20438E-01    0.21882E+05
    0.20851E-01    0.21913E+05
    0.21272E-01    0.21936E+05
    0.21702E-01    0.21950E+05
    0.22141E-01    0.21955E+05
    0.22588E-01    0.21952E+05
    0.23044E-01    0.21939E+05
    0.23510E-01    0.21917E+05
    0.23985E-01    0.21886E+05
    0.24469E-01    0.21845E+05
    0.24964E-01    0.21795E+05
    0.25468E-01    0.21736E+05
    0.25982E-01    0.21667E+05
    0.26507E-01    0.21588E+05
    0.27043E-01    0.21500E+05
    0.27589E-01    0.21402E+05
    0.28146E-01    0.21296E+05
    0.28715E-01    0.21180E+05
    0.29295E-01    0.21055E+05
    0.29887E-01    0.20921E+05
    0.30490E-01    0.20778E+05
    0.31106E-01    0.20628E+05
    0.31735E-01    0.20469E+05
    0.32376E-01    0.20302E+05
    0.33030E-01    0.20128E+05
    0.33697E-01    0.19947E+05
    0.34378E-01    0.19760E+05
    0.35072E-01    0.19566E+05
    0.35781E-01    0.19367E+05
    0.36504E-01    0.19163E+05
    0.37241E-01    0.18954E+05
    0.37993E-01    0.18742E+05
    0.38761E-01    0.18526E+05
    0.39544E-01    0.18308E+05
    0.40343E-01    0.18088E+05
    0.41158E-01    0.17865E+05
    0.41989E-01    0.17642E+05
    0.42838E-01    0.17419E+05
    0.43703E-01    0.17196E+05
    0.44586E-01    0.16973E+05
    0.45486E-01    0.16752E+05
    0.46405E-01    0.16533E+05
    0.47343E-01    0.16316E+05
    0.48299E-01    0.16103E+05
    0.49275E-01    0.15893E+05
    0.50270E-01    0.15688E+05
    0.51286E-01    0.15487E+05
    0.52322E-01    0.15292E+05
    0.53379E-01    0.15101E+05
    0.54457E-01    0.14916E+05
    0.55557E-01    0.14735E+05
    0.56680E-01    0.14558E+05
    0.57825E-01    0.14385E+05
    0.58993E-01    0.14215E+05
    0.60184E-01    0.14048E+05
    0.61400E-01    0.13884E+05
    0.62641E-01    0.13720E+05
    0.63906E-01    0.13557E+05
    0.65197E-01    0.13394E+05
    0.66514E-01    0.13231E+05
    0.67858E-01    0.13065E+05
    0.69229E-01    0.12897E+05
    0.70627E-01    0.12726E+05
    0.72054E-01    0.12550E+05
    0.73510E-01    0.12369E+05
    0.74994E-01    0.12181E+05
    0.76509E-01    0.11987E+05
    0.78055E-01    0.11785E+05
    0.79632E-01    0.11575E+05
    0.81241E-01    0.11356E+05
    0.82882E-01    0.11128E+05
    0.84556E-01    0.10892E+05
    0.86264E-01    0.10648E+05
    0.88007E-01    0.10398E+05
    0.89785E-01    0.10143E+05
    0.91598E-01    0.98847E+04
    0.93449E-01    0.96239E+04
    0.95337E-01    0.93627E+04
    0.97263E-01    0.91029E+04
    0.99227E-01    0.88467E+04
    0.10123E+00    0.85958E+04
    0.10328E+00    0.83522E+04
    0.10536E+00    0.81176E+04
    0.10749E+00    0.78934E+04
    0.10966E+00    0.76809E+04
    0.11188E+00    0.74814E+04
    0.11414E+00    0.72952E+04
    0.11644E+00    0.71226E+04
    0.11880E+00    0.69633E+04
    0.12120E+00    0.68160E+04
    0.12365E+00    0.66791E+04
    0.12614E+00    0.65504E+04
    0.12869E+00    0.64269E+04
    0.13129E+00    0.63059E+04
    0.13394E+00    0.61845E+04
    0.13665E+00    0.60600E+04
    0.13941E+00    0.59303E+04
    0.14223E+00    0.57936E+04
    0.14510E+00    0.56491E+04
    0.14803E+00    0.54966E+04
    0.15102E+00    0.53368E+04
    0.15407E+00    0.51709E+04
    0.15718E+00    0.50011E+04
    0.16036E+00    0.48297E+04
    0.16360E+00    0.46595E+04
    0.16690E+00    0.44932E+04
    0.17028E+00    0.43336E+04
    0.17371E+00    0.41829E+04
    0.17722E+00    0.40432E+04
    0.18080E+00    0.39157E+04
    0.18446E+00    0.38008E+04
    0.18818E+00    0.36975E+04
    0.19198E+00    0.36039E+04
    0.19586E+00    0.35167E+04
    0.19982E+00    0.34327E+04
    0.20386E+00    0.33487E+04
    0.20797E+00    0.32619E+04
    0.21218E+00    0.31708E+04
    0.21646E+00    0.30742E+04
    0.22083E+00    0.29722E+04
    0.22530E+00    0.28663E+04
    0.22985E+00    0.27587E+04
    0.23449E+00    0.26531E+04
    0.23923E+00    0.25525E+04
    0.24406E+00    0.24576E+04
    0.24899E+00    0.23706E+04
    0.25402E+00    0.22918E+04
    0.25915E+00    0.22206E+04
    0.26439E+00    0.21552E+04
    0.26973E+00    0.20932E+04
    0.27518E+00    0.20320E+04
    0.28074E+00    0.19693E+04
    0.28641E+00    0.19041E+04
    0.29219E+00    0.18362E+04
    0.29810E+00    0.17669E+04
    0.30412E+00    0.16982E+04
    0.31026E+00    0.16322E+04
    0.31653E+00    0.15705E+04
    0.32292E+00    0.15136E+04
    0.32945E+00    0.14614E+04
    0.33610E+00    0.14128E+04
    0.34289E+00    0.13665E+04
    0.34982E+00    0.13205E+04
    0.35689E+00    0.12739E+04
    0.36409E+00    0.12266E+04
    0.37145E+00    0.11793E+04
    0.37895E+00    0.11332E+04
    0.38661E+00    0.10893E+04
    0.39442E+00    0.10483E+04
    0.40239E+00    0.10100E+04
    0.41052E+00    0.97374E+03
    0.41881E+00    0.93863E+03
    0.42727E+00    0.90395E+03
    0.43590E+00    0.86945E+03
    0.44471E+00    0.83547E+03
    0.45369E+00    0.80261E+03
    0.46286E+00    0.77132E+03
    0.47221E+00    0.74172E+03
    0.48174E+00    0.71356E+03
    0.49148E+00    0.68643E+03
    0.50141E+00    0.65993E+03
    0.51153E+00    0.63396E+03
    0.52187E+00    0.60877E+03
    0.53241E+00    0.58458E+03
    0.54317E+00    0.56146E+03
    0.55414E+00    0.53937E+03
    0.56533E+00    0.51811E+03
    0.57675E+00    0.49749E+03
    0.58840E+00    0.47749E+03
    0.60029E+00    0.45821E+03
    0.61242E+00    0.43971E+03
    0.62479E+00    0.42197E+03
    0.63741E+00    0.40493E+03
    0.65029E+00    0.38848E+03
    0.66342E+00    0.37260E+03
    0.67683E+00    0.35733E+03
    0.69050E+00    0.34266E+03
    0.70445E+00    0.32857E+03
    0.71868E+00    0.31502E+03
    0.73320E+00    0.30199E+03
    0.74801E+00    0.28946E+03
    0.76312E+00    0.27741E+03
    0.77854E+00    0.26583E+03
    0.79426E+00    0.25470E+03
    0.81031E+00    0.24401E+03
    0.82668E+00    0.23373E+03
    0.84338E+00    0.22387E+03
    0.86041E+00    0.21439E+03
    0.87780E+00    0.20530E+03
    0.89553E+00    0.19657E+03
    0.91362E+00    0.18819E+03
    0.93208E+00    0.18014E+03
    0.95091E+00    0.17243E+03
    0.97011E+00    0.16503E+03
    0.98971E+00    0.15792E+03
    0.10097E+01    0.15111E+03
    0.10301E+01    0.14458E+03
    0.10509E+01    0.13831E+03
    0.10721E+01    0.13231E+03
    0.10938E+01    0.12655E+03
    0.11159E+01    0.12103E+03
    0.11384E+01    0.11574E+03
    0.11614E+01    0.11066E+03
    0.11849E+01    0.10580E+03
    0.12088E+01    0.10115E+03
    0.12333E+01    0.96688E+02
    0.12582E+01    0.92415E+02
    0.12836E+01    0.88324E+02
    0.13095E+01    0.84405E+02
    0.13360E+01    0.80654E+02
    0.13630E+01    0.77063E+02
    0.13905E+01    0.73625E+02
    0.14186E+01    0.70335E+02
    0.14472E+01    0.67186E+02
    0.14765E+01    0.64172E+02
    0.15063E+01    0.61288E+02
    0.15367E+01    0.58528E+02
    0.15678E+01    0.55888E+02
    0.15994E+01    0.53361E+02
    0.16318E+01    0.50944E+02
    0.16647E+01    0.48632E+02
    0.16984E+01    0.46420E+02
    0.17327E+01    0.44305E+02
    0.17677E+01    0.42281E+02
    0.18034E+01    0.40347E+02
    0.18398E+01    0.38498E+02
    0.18770E+01    0.36731E+02
    0.19149E+01    0.35043E+02
    0.19536E+01    0.33431E+02
    0.19930E+01    0.31892E+02
    0.20333E+01    0.30422E+02
    0.20744E+01    0.29020E+02
    0.21163E+01    0.27682E+02
