    0.44471E+00    0.49599E+03
    0.45369E+00    0.47633E+03
    0.46286E+00    0.45698E+03
    0.47221E+00    0.43787E+03
    0.48174E+00    0.41939E+03
    0.49148E+00    0.40183E+03
    0.50141E+00    0.38523E+03
    0.51153E+00    0.36947E+03
    0.52187E+00    0.35427E+03
    0.53241E+00    0.33947E+03
    0.54317E+00    0.32512E+03
    0.55414E+00    0.31134E+03
    0.56533E+00    0.29822E+03
    0.57675E+00    0.28569E+03
    0.58840E+00    0.27365E+03
    0.60029E+00    0.26205E+03
    0.61242E+00    0.25086E+03
    0.62479E+00    0.24012E+03
    0.63741E+00    0.22986E+03
    0.65029E+00    0.22003E+03
    0.66342E+00    0.21060E+03
    0.67683E+00    0.20154E+03
    0.69050E+00    0.19285E+03
    0.70445E+00    0.18450E+03
    0.71868E+00    0.17650E+03
    0.73320E+00    0.16883E+03
    0.74801E+00    0.16147E+03
    0.76312E+00    0.15441E+03
    0.77854E+00    0.14765E+03
    0.79426E+00    0.14117E+03
    0.81031E+00    0.13497E+03
    0.82668E+00    0.12902E+03
    0.84338E+00    0.12333E+03
    0.86041E+00    0.11787E+03
    0.87780E+00    0.11265E+03
    0.89553E+00    0.10765E+03
    0.91362E+00    0.10287E+03
    0.93208E+00    0.98284E+02
    0.95091E+00    0.93898E+02
    0.97011E+00    0.89699E+02
    0.98971E+00    0.85681E+02
    0.10097E+01    0.81835E+02
    0.10301E+01    0.78155E+02
    0.10509E+01    0.74634E+02
    0.10721E+01    0.71266E+02
    0.10938E+01    0.68043E+02
    0.11159E+01    0.64961E+02
    0.11384E+01    0.62013E+02
    0.11614E+01    0.59194E+02
    0.11849E+01    0.56499E+02
    0.12088E+01    0.53922E+02
    0.12333E+01    0.51458E+02
    0.12582E+01    0.49103E+02
    0.12836E+01    0.46852E+02
    0.13095E+01    0.44701E+02
    0.13360E+01    0.42646E+02
    0.13630E+01    0.40681E+02
    0.13905E+01    0.38805E+02
    0.14186E+01    0.37012E+02
    0.14472E+01    0.35300E+02
    0.14765E+01    0.33664E+02
    0.15063E+01    0.32102E+02
    0.15367E+01    0.30611E+02
    0.15678E+01    0.29186E+02
    0.15994E+01    0.27827E+02
    0.16318E+01    0.26528E+02
    0.16647E+01    0.25289E+02
    0.16984E+01    0.24106E+02
    0.17327E+01    0.22976E+02
    0.17677E+01    0.21898E+02
    0.18034E+01    0.20869E+02
    0.18398E+01    0.19887E+02
    0.18770E+01    0.18950E+02
    0.19149E+01    0.18055E+02
    0.19536E+01    0.17201E+02
    0.19930E+01    0.16387E+02
    0.20333E+01    0.15610E+02
    0.20744E+01    0.14868E+02
    0.21163E+01    0.14161E+02
    0.21590E+01    0.13487E+02
    0.22026E+01    0.12845E+02
    0.22471E+01    0.12232E+02
    0.22925E+01    0.11649E+02
    0.23388E+01    0.11093E+02
    0.23861E+01    0.10563E+02
    0.24343E+01    0.10058E+02
