    0.99742E-03    0.34192E+04
    0.10176E-02    0.34840E+04
    0.10381E-02    0.35500E+04
    0.10591E-02    0.36172E+04
    0.10805E-02    0.36856E+04
    0.11023E-02    0.37551E+04
    0.11246E-02    0.38260E+04
    0.11473E-02    0.38981E+04
    0.11705E-02    0.39714E+04
    0.11941E-02    0.40460E+04
    0.12182E-02    0.41220E+04
    0.12429E-02    0.41993E+04
    0.12680E-02    0.42779E+04
    0.12936E-02    0.43579E+04
    0.13197E-02    0.44393E+04
    0.13464E-02    0.45220E+04
    0.13736E-02    0.46062E+04
    0.14013E-02    0.46919E+04
    0.14296E-02    0.47790E+04
    0.14585E-02    0.48675E+04
    0.14880E-02    0.49576E+04
    0.15180E-02    0.50492E+04
    0.15487E-02    0.51423E+04
    0.15800E-02    0.52369E+04
    0.16119E-02    0.53331E+04
    0.16445E-02    0.54310E+04
    0.16777E-02    0.55304E+04
    0.17116E-02    0.56314E+04
    0.17462E-02    0.57341E+04
    0.17814E-02    0.58384E+04
    0.18174E-02    0.59444E+04
    0.18541E-02    0.60521E+04
    0.18916E-02    0.61614E+04
    0.19298E-02    0.62725E+04
    0.19688E-02    0.63854E+04
    0.20086E-02    0.65000E+04
    0.20491E-02    0.66163E+04
    0.20905E-02    0.67345E+04
    0.21328E-02    0.68544E+04
    0.21758E-02    0.69761E+04
    0.22198E-02    0.70997E+04
    0.22646E-02    0.72250E+04
    0.23104E-02    0.73523E+04
    0.23571E-02    0.74813E+04
    0.24047E-02    0.76123E+04
    0.24533E-02    0.77451E+04
    0.25028E-02    0.78798E+04
    0.25534E-02    0.80163E+04
    0.26050E-02    0.81548E+04
    0.26576E-02    0.82952E+04
    0.27113E-02    0.84375E+04
    0.27660E-02    0.85817E+04
    0.28219E-02    0.87278E+04
    0.28789E-02    0.88758E+04
    0.29371E-02    0.90257E+04
    0.29964E-02    0.91776E+04
    0.30569E-02    0.93314E+04
    0.31187E-02    0.94871E+04
    0.31817E-02    0.96447E+04
    0.32460E-02    0.98042E+04
    0.33115E-02    0.99656E+04
    0.33784E-02    0.10129E+05
    0.34467E-02    0.10294E+05
    0.35163E-02    0.10461E+05
    0.35874E-02    0.10630E+05
    0.36598E-02    0.10801E+05
    0.37338E-02    0.10973E+05
    0.38092E-02    0.11148E+05
    0.38861E-02    0.11324E+05
    0.39646E-02    0.11502E+05
    0.40447E-02    0.11682E+05
    0.41264E-02    0.11863E+05
    0.42098E-02    0.12046E+05
    0.42948E-02    0.12231E+05
    0.43816E-02    0.12418E+05
    0.44701E-02    0.12606E+05
    0.45604E-02    0.12795E+05
    0.46525E-02    0.12986E+05
    0.47465E-02    0.13179E+05
    0.48424E-02    0.13373E+05
    0.49402E-02    0.13569E+05
    0.50400E-02    0.13765E+05
    0.51419E-02    0.13963E+05
    0.52457E-02    0.14163E+05
    0.53517E-02    0.14363E+05
    0.54598E-02    0.14565E+05
    0.55701E-02    0.14767E+05
    0.56826E-02    0.14971E+05
    0.57974E-02    0.15176E+05
    0.59145E-02    0.15381E+05
    0.60340E-02    0.15587E+05
    0.61559E-02    0.15794E+05
    0.62803E-02    0.16001E+05
    0.64072E-02    0.16209E+05
    0.65366E-02    0.16417E+05
    0.66686E-02    0.16626E+05
    0.68033E-02    0.16835E+05
    0.69408E-02    0.17044E+05
    0.70810E-02    0.17252E+05
    0.72240E-02    0.17461E+05
    0.73700E-02    0.17669E+05
    0.75189E-02    0.17877E+05
    0.76708E-02    0.18084E+05
    0.78257E-02    0.18291E+05
    0.79838E-02    0.18497E+05
    0.81451E-02    0.18702E+05
    0.83096E-02    0.18905E+05
    0.84775E-02    0.19108E+05
    0.86488E-02    0.19309E+05
    0.88235E-02    0.19509E+05
    0.90017E-02    0.19707E+05
    0.91836E-02    0.19903E+05
    0.93691E-02    0.20097E+05
    0.95583E-02    0.20289E+05
    0.97514E-02    0.20478E+05
    0.99484E-02    0.20665E+05
    0.10149E-01    0.20849E+05
    0.10354E-01    0.21030E+05
    0.10564E-01    0.21207E+05
    0.10777E-01    0.21382E+05
    0.10995E-01    0.21552E+05
    0.11217E-01    0.21719E+05
    0.11443E-01    0.21881E+05
    0.11675E-01    0.22039E+05
    0.11910E-01    0.22193E+05
    0.12151E-01    0.22342E+05
    0.12397E-01    0.22485E+05
    0.12647E-01    0.22624E+05
    0.12902E-01    0.22757E+05
    0.13163E-01    0.22884E+05
    0.13429E-01    0.23005E+05
    0.13700E-01    0.23119E+05
    0.13977E-01    0.23227E+05
    0.14259E-01    0.23329E+05
    0.14547E-01    0.23423E+05
    0.14841E-01    0.23509E+05
    0.15141E-01    0.23589E+05
    0.15447E-01    0.23660E+05
    0.15759E-01    0.23723E+05
    0.16077E-01    0.23778E+05
    0.16402E-01    0.23824E+05
    0.16734E-01    0.23861E+05
    0.17072E-01    0.23889E+05
    0.17416E-01    0.23907E+05
    0.17768E-01    0.23916E+05
    0.18127E-01    0.23916E+05
    0.18493E-01    0.23905E+05
    0.18867E-01    0.23884E+05
    0.19248E-01    0.23852E+05
    0.19637E-01    0.23810E+05
    0.20034E-01    0.23758E+05
    0.20438E-01    0.23694E+05
    0.20851E-01    0.23620E+05
    0.21272E-01    0.23535E+05
    0.21702E-01    0.23438E+05
    0.22141E-01    0.23330E+05
    0.22588E-01    0.23212E+05
    0.23044E-01    0.23082E+05
    0.23510E-01    0.22941E+05
    0.23985E-01    0.22789E+05
    0.24469E-01    0.22627E+05
    0.24964E-01    0.22453E+05
    0.25468E-01    0.22269E+05
    0.25982E-01    0.22075E+05
    0.26507E-01    0.21871E+05
    0.27043E-01    0.21657E+05
    0.27589E-01    0.21434E+05
    0.28146E-01    0.21201E+05
    0.28715E-01    0.20961E+05
    0.29295E-01    0.20712E+05
    0.29887E-01    0.20456E+05
    0.30490E-01    0.20192E+05
    0.31106E-01    0.19923E+05
    0.31735E-01    0.19647E+05
    0.32376E-01    0.19367E+05
    0.33030E-01    0.19082E+05
    0.33697E-01    0.18794E+05
    0.34378E-01    0.18503E+05
    0.35072E-01    0.18210E+05
    0.35781E-01    0.17915E+05
    0.36504E-01    0.17620E+05
    0.37241E-01    0.17325E+05
    0.37993E-01    0.17031E+05
    0.38761E-01    0.16740E+05
    0.39544E-01    0.16451E+05
    0.40343E-01    0.16166E+05
    0.41158E-01    0.15886E+05
    0.41989E-01    0.15610E+05
    0.42838E-01    0.15339E+05
    0.43703E-01    0.15075E+05
    0.44586E-01    0.14815E+05
    0.45486E-01    0.14563E+05
    0.46405E-01    0.14318E+05
    0.47343E-01    0.14081E+05
    0.48299E-01    0.13854E+05
    0.49275E-01    0.13637E+05
    0.50270E-01    0.13429E+05
    0.51286E-01    0.13230E+05
    0.52322E-01    0.13039E+05
    0.53379E-01    0.12855E+05
    0.54457E-01    0.12678E+05
    0.55557E-01    0.12505E+05
    0.56680E-01    0.12338E+05
    0.57825E-01    0.12175E+05
    0.58993E-01    0.12015E+05
    0.60184E-01    0.11858E+05
    0.61400E-01    0.11701E+05
    0.62641E-01    0.11545E+05
    0.63906E-01    0.11388E+05
    0.65197E-01    0.11228E+05
    0.66514E-01    0.11065E+05
    0.67858E-01    0.10898E+05
    0.69229E-01    0.10725E+05
    0.70627E-01    0.10545E+05
    0.72054E-01    0.10357E+05
    0.73510E-01    0.10159E+05
    0.74994E-01    0.99518E+04
    0.76509E-01    0.97330E+04
    0.78055E-01    0.95036E+04
    0.79632E-01    0.92639E+04
    0.81241E-01    0.90151E+04
    0.82882E-01    0.87588E+04
    0.84556E-01    0.84969E+04
    0.86264E-01    0.82314E+04
    0.88007E-01    0.79651E+04
    0.89785E-01    0.77001E+04
    0.91598E-01    0.74390E+04
    0.93449E-01    0.71840E+04
    0.95337E-01    0.69374E+04
    0.97263E-01    0.67011E+04
    0.99227E-01    0.64771E+04
    0.10123E+00    0.62669E+04
    0.10328E+00    0.60717E+04
    0.10536E+00    0.58925E+04
    0.10749E+00    0.57295E+04
    0.10966E+00    0.55826E+04
    0.11188E+00    0.54508E+04
    0.11414E+00    0.53325E+04
    0.11644E+00    0.52255E+04
    0.11880E+00    0.51271E+04
    0.12120E+00    0.50341E+04
    0.12365E+00    0.49434E+04
    0.12614E+00    0.48517E+04
    0.12869E+00    0.47558E+04
    0.13129E+00    0.46533E+04
    0.13394E+00    0.45420E+04
    0.13665E+00    0.44209E+04
    0.13941E+00    0.42896E+04
    0.14223E+00    0.41491E+04
    0.14510E+00    0.40011E+04
    0.14803E+00    0.38482E+04
    0.15102E+00    0.36934E+04
    0.15407E+00    0.35401E+04
    0.15718E+00    0.33915E+04
    0.16036E+00    0.32509E+04
    0.16360E+00    0.31212E+04
    0.16690E+00    0.30045E+04
    0.17028E+00    0.29019E+04
    0.17371E+00    0.28130E+04
    0.17722E+00    0.27361E+04
    0.18080E+00    0.26685E+04
    0.18446E+00    0.26069E+04
    0.18818E+00    0.25481E+04
    0.19198E+00    0.24885E+04
    0.19586E+00    0.24248E+04
    0.19982E+00    0.23550E+04
    0.20386E+00    0.22780E+04
    0.20797E+00    0.21943E+04
    0.21218E+00    0.21061E+04
    0.21646E+00    0.20169E+04
    0.22083E+00    0.19292E+04
    0.22530E+00    0.18458E+04
    0.22985E+00    0.17695E+04
    0.23449E+00    0.17017E+04
    0.23923E+00    0.16427E+04
    0.24406E+00    0.15914E+04
    0.24899E+00    0.15455E+04
    0.25402E+00    0.15022E+04
    0.25915E+00    0.14586E+04
    0.26439E+00    0.14128E+04
    0.26973E+00    0.13634E+04
    0.27518E+00    0.13107E+04
    0.28074E+00    0.12564E+04
    0.28641E+00    0.12025E+04
    0.29219E+00    0.11512E+04
    0.29810E+00    0.11043E+04
    0.30412E+00    0.10623E+04
    0.31026E+00    0.10249E+04
    0.31653E+00    0.99077E+03
    0.32292E+00    0.95802E+03
    0.32945E+00    0.92513E+03
    0.33610E+00    0.89113E+03
    0.34289E+00    0.85591E+03
    0.34982E+00    0.82038E+03
    0.35689E+00    0.78592E+03
    0.36409E+00    0.75366E+03
    0.37145E+00    0.72403E+03
    0.37895E+00    0.69683E+03
    0.38661E+00    0.67134E+03
    0.39442E+00    0.64658E+03
    0.40239E+00    0.62179E+03
    0.41052E+00    0.59687E+03
    0.41881E+00    0.57225E+03
    0.42727E+00    0.54853E+03
    0.43590E+00    0.52619E+03
    0.44471E+00    0.50534E+03
    0.45369E+00    0.48564E+03
    0.46286E+00    0.46660E+03
    0.47221E+00    0.44794E+03
    0.48174E+00    0.42960E+03
    0.49148E+00    0.41175E+03
    0.50141E+00    0.39474E+03
    0.51153E+00    0.37862E+03
    0.52187E+00    0.36326E+03
    0.53241E+00    0.34851E+03
    0.54317E+00    0.33416E+03
    0.55414E+00    0.32023E+03
    0.56533E+00    0.30685E+03
    0.57675E+00    0.29405E+03
    0.58840E+00    0.28183E+03
    0.60029E+00    0.27010E+03
    0.61242E+00    0.25878E+03
    0.62479E+00    0.24787E+03
    0.63741E+00    0.23738E+03
    0.65029E+00    0.22735E+03
    0.66342E+00    0.21773E+03
    0.67683E+00    0.20850E+03
    0.69050E+00    0.19962E+03
    0.70445E+00    0.19111E+03
    0.71868E+00    0.18293E+03
    0.73320E+00    0.17508E+03
    0.74801E+00    0.16754E+03
    0.76312E+00    0.16032E+03
    0.77854E+00    0.15339E+03
    0.79426E+00    0.14674E+03
    0.81031E+00    0.14036E+03
    0.82668E+00    0.13425E+03
    0.84338E+00    0.12840E+03
    0.86041E+00    0.12279E+03
    0.87780E+00    0.11741E+03
    0.89553E+00    0.11226E+03
    0.91362E+00    0.10732E+03
    0.93208E+00    0.10259E+03
    0.95091E+00    0.98063E+02
    0.97011E+00    0.93724E+02
    0.98971E+00    0.89570E+02
    0.10097E+01    0.85591E+02
    0.10301E+01    0.81782E+02
    0.10509E+01    0.78135E+02
    0.10721E+01    0.74644E+02
    0.10938E+01    0.71302E+02
    0.11159E+01    0.68104E+02
    0.11384E+01    0.65043E+02
    0.11614E+01    0.62115E+02
    0.11849E+01    0.59314E+02
    0.12088E+01    0.56634E+02
    0.12333E+01    0.54071E+02
    0.12582E+01    0.51620E+02
    0.12836E+01    0.49276E+02
    0.13095E+01    0.47035E+02
    0.13360E+01    0.44893E+02
    0.13630E+01    0.42845E+02
    0.13905E+01    0.40887E+02
    0.14186E+01    0.39015E+02
    0.14472E+01    0.37226E+02
    0.14765E+01    0.35516E+02
    0.15063E+01    0.33881E+02
    0.15367E+01    0.32319E+02
    0.15678E+01    0.30827E+02
    0.15994E+01    0.29400E+02
    0.16318E+01    0.28037E+02
    0.16647E+01    0.26735E+02
    0.16984E+01    0.25492E+02
    0.17327E+01    0.24305E+02
    0.17677E+01    0.23171E+02
    0.18034E+01    0.22089E+02
    0.18398E+01    0.21057E+02
    0.18770E+01    0.20073E+02
    0.19149E+01    0.19133E+02
    0.19536E+01    0.18238E+02
    0.19930E+01    0.17384E+02
