    0.36693E-03    0.24343E+04
    0.37434E-03    0.24818E+04
    0.38190E-03    0.25301E+04
    0.38962E-03    0.25795E+04
    0.39749E-03    0.26297E+04
    0.40552E-03    0.26810E+04
    0.41371E-03    0.27332E+04
    0.42207E-03    0.27864E+04
    0.43060E-03    0.28407E+04
    0.43929E-03    0.28960E+04
    0.44817E-03    0.29524E+04
    0.45722E-03    0.30098E+04
    0.46646E-03    0.30684E+04
    0.47588E-03    0.31280E+04
    0.48550E-03    0.31888E+04
    0.49530E-03    0.32508E+04
    0.50531E-03    0.33140E+04
    0.51552E-03    0.33783E+04
    0.52593E-03    0.34439E+04
    0.53656E-03    0.35108E+04
    0.54739E-03    0.35789E+04
    0.55845E-03    0.36483E+04
    0.56973E-03    0.37190E+04
    0.58124E-03    0.37910E+04
    0.59299E-03    0.38644E+04
    0.60496E-03    0.39392E+04
    0.61719E-03    0.40154E+04
    0.62965E-03    0.40930E+04
    0.64237E-03    0.41720E+04
    0.65535E-03    0.42525E+04
    0.66859E-03    0.43346E+04
    0.68210E-03    0.44181E+04
    0.69588E-03    0.45032E+04
    0.70993E-03    0.45898E+04
    0.72427E-03    0.46780E+04
    0.73891E-03    0.47678E+04
    0.75383E-03    0.48593E+04
    0.76906E-03    0.49524E+04
    0.78460E-03    0.50472E+04
    0.80045E-03    0.51438E+04
    0.81662E-03    0.52420E+04
    0.83311E-03    0.53420E+04
    0.84994E-03    0.54437E+04
    0.86711E-03    0.55473E+04
    0.88463E-03    0.56527E+04
    0.90250E-03    0.57599E+04
    0.92073E-03    0.58690E+04
    0.93933E-03    0.59799E+04
    0.95831E-03    0.60928E+04
    0.97767E-03    0.62076E+04
    0.99742E-03    0.63244E+04
    0.10176E-02    0.64431E+04
    0.10381E-02    0.65638E+04
    0.10591E-02    0.66865E+04
    0.10805E-02    0.68113E+04
    0.11023E-02    0.69381E+04
    0.11246E-02    0.70670E+04
    0.11473E-02    0.71980E+04
    0.11705E-02    0.73311E+04
    0.11941E-02    0.74663E+04
    0.12182E-02    0.76036E+04
    0.12429E-02    0.77431E+04
    0.12680E-02    0.78848E+04
    0.12936E-02    0.80287E+04
    0.13197E-02    0.81748E+04
    0.13464E-02    0.83232E+04
    0.13736E-02    0.84738E+04
    0.14013E-02    0.86266E+04
    0.14296E-02    0.87817E+04
    0.14585E-02    0.89391E+04
    0.14880E-02    0.90988E+04
    0.15180E-02    0.92608E+04
    0.15487E-02    0.94251E+04
    0.15800E-02    0.95918E+04
    0.16119E-02    0.97607E+04
    0.16445E-02    0.99321E+04
    0.16777E-02    0.10106E+05
    0.17116E-02    0.10282E+05
    0.17462E-02    0.10460E+05
    0.17814E-02    0.10641E+05
    0.18174E-02    0.10824E+05
    0.18541E-02    0.11009E+05
    0.18916E-02    0.11197E+05
    0.19298E-02    0.11388E+05
    0.19688E-02    0.11580E+05
    0.20086E-02    0.11775E+05
    0.20491E-02    0.11972E+05
    0.20905E-02    0.12172E+05
    0.21328E-02    0.12374E+05
    0.21758E-02    0.12578E+05
    0.22198E-02    0.12784E+05
    0.22646E-02    0.12993E+05
    0.23104E-02    0.13204E+05
    0.23571E-02    0.13418E+05
    0.24047E-02    0.13633E+05
    0.24533E-02    0.13851E+05
    0.25028E-02    0.14071E+05
    0.25534E-02    0.14293E+05
    0.26050E-02    0.14517E+05
    0.26576E-02    0.14743E+05
    0.27113E-02    0.14972E+05
    0.27660E-02    0.15202E+05
    0.28219E-02    0.15434E+05
    0.28789E-02    0.15669E+05
    0.29371E-02    0.15905E+05
    0.29964E-02    0.16143E+05
    0.30569E-02    0.16382E+05
    0.31187E-02    0.16624E+05
    0.31817E-02    0.16867E+05
    0.32460E-02    0.17111E+05
    0.33115E-02    0.17358E+05
    0.33784E-02    0.17605E+05
    0.34467E-02    0.17855E+05
    0.35163E-02    0.18105E+05
    0.35874E-02    0.18357E+05
    0.36598E-02    0.18610E+05
    0.37338E-02    0.18864E+05
    0.38092E-02    0.19119E+05
    0.38861E-02    0.19374E+05
    0.39646E-02    0.19631E+05
    0.40447E-02    0.19888E+05
    0.41264E-02    0.20146E+05
    0.42098E-02    0.20405E+05
    0.42948E-02    0.20664E+05
    0.43816E-02    0.20923E+05
    0.44701E-02    0.21182E+05
    0.45604E-02    0.21442E+05
    0.46525E-02    0.21701E+05
    0.47465E-02    0.21960E+05
    0.48424E-02    0.22218E+05
    0.49402E-02    0.22477E+05
    0.50400E-02    0.22734E+05
    0.51419E-02    0.22991E+05
    0.52457E-02    0.23247E+05
    0.53517E-02    0.23502E+05
    0.54598E-02    0.23755E+05
    0.55701E-02    0.24007E+05
    0.56826E-02    0.24257E+05
    0.57974E-02    0.24505E+05
    0.59145E-02    0.24751E+05
    0.60340E-02    0.24995E+05
    0.61559E-02    0.25236E+05
    0.62803E-02    0.25475E+05
    0.64072E-02    0.25711E+05
    0.65366E-02    0.25944E+05
    0.66686E-02    0.26173E+05
    0.68033E-02    0.26399E+05
    0.69408E-02    0.26621E+05
    0.70810E-02    0.26839E+05
    0.72240E-02    0.27053E+05
    0.73700E-02    0.27263E+05
    0.75189E-02    0.27468E+05
    0.76708E-02    0.27668E+05
    0.78257E-02    0.27863E+05
    0.79838E-02    0.28053E+05
    0.81451E-02    0.28237E+05
    0.83096E-02    0.28415E+05
    0.84775E-02    0.28587E+05
    0.86488E-02    0.28752E+05
    0.88235E-02    0.28910E+05
    0.90017E-02    0.29061E+05
    0.91836E-02    0.29205E+05
    0.93691E-02    0.29341E+05
    0.95583E-02    0.29469E+05
    0.97514E-02    0.29589E+05
    0.99484E-02    0.29701E+05
    0.10149E-01    0.29803E+05
    0.10354E-01    0.29896E+05
    0.10564E-01    0.29980E+05
    0.10777E-01    0.30054E+05
    0.10995E-01    0.30117E+05
    0.11217E-01    0.30170E+05
    0.11443E-01    0.30213E+05
    0.11675E-01    0.30244E+05
    0.11910E-01    0.30265E+05
    0.12151E-01    0.30273E+05
    0.12397E-01    0.30269E+05
    0.12647E-01    0.30254E+05
    0.12902E-01    0.30225E+05
    0.13163E-01    0.30184E+05
    0.13429E-01    0.30130E+05
    0.13700E-01    0.30062E+05
    0.13977E-01    0.29981E+05
    0.14259E-01    0.29886E+05
    0.14547E-01    0.29777E+05
    0.14841E-01    0.29654E+05
    0.15141E-01    0.29516E+05
    0.15447E-01    0.29364E+05
    0.15759E-01    0.29197E+05
    0.16077E-01    0.29016E+05
    0.16402E-01    0.28819E+05
    0.16734E-01    0.28607E+05
    0.17072E-01    0.28381E+05
    0.17416E-01    0.28139E+05
    0.17768E-01    0.27882E+05
    0.18127E-01    0.27611E+05
    0.18493E-01    0.27324E+05
    0.18867E-01    0.27024E+05
    0.19248E-01    0.26708E+05
    0.19637E-01    0.26379E+05
    0.20034E-01    0.26036E+05
    0.20438E-01    0.25679E+05
    0.20851E-01    0.25309E+05
    0.21272E-01    0.24926E+05
    0.21702E-01    0.24532E+05
    0.22141E-01    0.24125E+05
    0.22588E-01    0.23708E+05
    0.23044E-01    0.23281E+05
    0.23510E-01    0.22844E+05
    0.23985E-01    0.22399E+05
    0.24469E-01    0.21945E+05
    0.24964E-01    0.21485E+05
    0.25468E-01    0.21019E+05
    0.25982E-01    0.20548E+05
    0.26507E-01    0.20073E+05
    0.27043E-01    0.19595E+05
    0.27589E-01    0.19115E+05
    0.28146E-01    0.18636E+05
    0.28715E-01    0.18156E+05
    0.29295E-01    0.17679E+05
    0.29887E-01    0.17205E+05
    0.30490E-01    0.16735E+05
    0.31106E-01    0.16271E+05
    0.31735E-01    0.15814E+05
    0.32376E-01    0.15364E+05
    0.33030E-01    0.14924E+05
    0.33697E-01    0.14494E+05
    0.34378E-01    0.14075E+05
    0.35072E-01    0.13669E+05
    0.35781E-01    0.13276E+05
    0.36504E-01    0.12898E+05
    0.37241E-01    0.12534E+05
    0.37993E-01    0.12186E+05
    0.38761E-01    0.11853E+05
    0.39544E-01    0.11537E+05
    0.40343E-01    0.11238E+05
    0.41158E-01    0.10955E+05
    0.41989E-01    0.10691E+05
    0.42838E-01    0.10445E+05
    0.43703E-01    0.10217E+05
    0.44586E-01    0.10007E+05
    0.45486E-01    0.98149E+04
    0.46405E-01    0.96379E+04
    0.47343E-01    0.94748E+04
    0.48299E-01    0.93244E+04
    0.49275E-01    0.91852E+04
    0.50270E-01    0.90561E+04
    0.51286E-01    0.89358E+04
    0.52322E-01    0.88230E+04
    0.53379E-01    0.87163E+04
    0.54457E-01    0.86139E+04
    0.55557E-01    0.85142E+04
    0.56680E-01    0.84156E+04
    0.57825E-01    0.83156E+04
    0.58993E-01    0.82120E+04
    0.60184E-01    0.81025E+04
    0.61400E-01    0.79847E+04
    0.62641E-01    0.78562E+04
    0.63906E-01    0.77147E+04
    0.65197E-01    0.75587E+04
    0.66514E-01    0.73870E+04
    0.67858E-01    0.71989E+04
    0.69229E-01    0.69946E+04
    0.70627E-01    0.67754E+04
    0.72054E-01    0.65427E+04
    0.73510E-01    0.62986E+04
    0.74994E-01    0.60457E+04
    0.76509E-01    0.57865E+04
    0.78055E-01    0.55241E+04
    0.79632E-01    0.52618E+04
    0.81241E-01    0.50029E+04
    0.82882E-01    0.47505E+04
    0.84556E-01    0.45077E+04
    0.86264E-01    0.42778E+04
    0.88007E-01    0.40640E+04
    0.89785E-01    0.38686E+04
    0.91598E-01    0.36934E+04
    0.93449E-01    0.35401E+04
    0.95337E-01    0.34091E+04
    0.97263E-01    0.32995E+04
    0.99227E-01    0.32105E+04
    0.10123E+00    0.31398E+04
    0.10328E+00    0.30845E+04
    0.10536E+00    0.30414E+04
    0.10749E+00    0.30067E+04
    0.10966E+00    0.29766E+04
    0.11188E+00    0.29470E+04
    0.11414E+00    0.29136E+04
    0.11644E+00    0.28731E+04
    0.11880E+00    0.28221E+04
    0.12120E+00    0.27582E+04
    0.12365E+00    0.26798E+04
    0.12614E+00    0.25865E+04
    0.12869E+00    0.24797E+04
    0.13129E+00    0.23617E+04
    0.13394E+00    0.22361E+04
    0.13665E+00    0.21076E+04
    0.13941E+00    0.19813E+04
    0.14223E+00    0.18623E+04
    0.14510E+00    0.17546E+04
    0.14803E+00    0.16612E+04
    0.15102E+00    0.15833E+04
    0.15407E+00    0.15211E+04
    0.15718E+00    0.14733E+04
    0.16036E+00    0.14382E+04
    0.16360E+00    0.14129E+04
    0.16690E+00    0.13935E+04
    0.17028E+00    0.13754E+04
    0.17371E+00    0.13539E+04
    0.17722E+00    0.13254E+04
    0.18080E+00    0.12877E+04
    0.18446E+00    0.12403E+04
    0.18818E+00    0.11845E+04
    0.19198E+00    0.11229E+04
    0.19586E+00    0.10591E+04
    0.19982E+00    0.99665E+03
    0.20386E+00    0.93948E+03
    0.20797E+00    0.89046E+03
    0.21218E+00    0.85080E+03
    0.21646E+00    0.82033E+03
    0.22083E+00    0.79744E+03
    0.22530E+00    0.77935E+03
    0.22985E+00    0.76260E+03
    0.23449E+00    0.74401E+03
    0.23923E+00    0.72145E+03
    0.24406E+00    0.69412E+03
    0.24899E+00    0.66250E+03
    0.25402E+00    0.62835E+03
    0.25915E+00    0.59430E+03
    0.26439E+00    0.56302E+03
    0.26973E+00    0.53620E+03
    0.27518E+00    0.51423E+03
    0.28074E+00    0.49646E+03
    0.28641E+00    0.48136E+03
    0.29219E+00    0.46687E+03
    0.29810E+00    0.45115E+03
    0.30412E+00    0.43344E+03
    0.31026E+00    0.41400E+03
    0.31653E+00    0.39387E+03
    0.32292E+00    0.37446E+03
    0.32945E+00    0.35700E+03
    0.33610E+00    0.34193E+03
    0.34289E+00    0.32894E+03
    0.34982E+00    0.31708E+03
    0.35689E+00    0.30531E+03
    0.36409E+00    0.29302E+03
    0.37145E+00    0.28014E+03
    0.37895E+00    0.26718E+03
    0.38661E+00    0.25487E+03
    0.39442E+00    0.24362E+03
    0.40239E+00    0.23352E+03
    0.41052E+00    0.22419E+03
    0.41881E+00    0.21512E+03
    0.42727E+00    0.20601E+03
    0.43590E+00    0.19689E+03
    0.44471E+00    0.18802E+03
    0.45369E+00    0.17967E+03
    0.46286E+00    0.17193E+03
    0.47221E+00    0.16467E+03
    0.48174E+00    0.15768E+03
    0.49148E+00    0.15081E+03
    0.50141E+00    0.14411E+03
    0.51153E+00    0.13770E+03
    0.52187E+00    0.13165E+03
    0.53241E+00    0.12590E+03
    0.54317E+00    0.12041E+03
    0.55414E+00    0.11510E+03
    0.56533E+00    0.10997E+03
    0.57675E+00    0.10506E+03
    0.58840E+00    0.10040E+03
    0.60029E+00    0.95950E+02
    0.61242E+00    0.91683E+02
    0.62479E+00    0.87593E+02
    0.63741E+00    0.83675E+02
    0.65029E+00    0.79923E+02
    0.66342E+00    0.76330E+02
    0.67683E+00    0.72891E+02
    0.69050E+00    0.69600E+02
    0.70445E+00    0.66451E+02
    0.71868E+00    0.63440E+02
    0.73320E+00    0.60560E+02
    0.74801E+00    0.57807E+02
    0.76312E+00    0.55175E+02
    0.77854E+00    0.52659E+02
    0.79426E+00    0.50255E+02
    0.81031E+00    0.47957E+02
    0.82668E+00    0.45761E+02
    0.84338E+00    0.43662E+02
    0.86041E+00    0.41657E+02
    0.87780E+00    0.39741E+02
    0.89553E+00    0.37910E+02
    0.91362E+00    0.36161E+02
    0.93208E+00    0.34490E+02
    0.95091E+00    0.32894E+02
    0.97011E+00    0.31369E+02
    0.98971E+00    0.29913E+02
    0.10097E+01    0.28522E+02
    0.10301E+01    0.27194E+02
    0.10509E+01    0.25925E+02
    0.10721E+01    0.24715E+02
    0.10938E+01    0.23559E+02
    0.11159E+01    0.22456E+02
    0.11384E+01    0.21402E+02
    0.11614E+01    0.20397E+02
    0.11849E+01    0.19438E+02
    0.12088E+01    0.18523E+02
    0.12333E+01    0.17650E+02
    0.12582E+01    0.16816E+02
    0.12836E+01    0.16022E+02
    0.13095E+01    0.15263E+02
    0.13360E+01    0.14540E+02
    0.13630E+01    0.13850E+02
    0.13905E+01    0.13192E+02
    0.14186E+01    0.12565E+02
    0.14472E+01    0.11967E+02
    0.14765E+01    0.11396E+02
    0.15063E+01    0.10853E+02
    0.15367E+01    0.10334E+02
    0.15678E+01    0.98398E+01
    0.15994E+01    0.93686E+01
    0.16318E+01    0.89194E+01
    0.16647E+01    0.84912E+01
    0.16984E+01    0.80830E+01
    0.17327E+01    0.76940E+01
    0.17677E+01    0.73232E+01
    0.18034E+01    0.69698E+01
    0.18398E+01    0.66331E+01
    0.18770E+01    0.63121E+01
    0.19149E+01    0.60064E+01
    0.19536E+01    0.57152E+01
    0.19930E+01    0.54379E+01
    0.20333E+01    0.51738E+01
    0.20744E+01    0.49224E+01
    0.21163E+01    0.46831E+01
    0.21590E+01    0.44553E+01
    0.22026E+01    0.42386E+01
    0.22471E+01    0.40323E+01
