    0.84994E-03    0.31149E+04
    0.86711E-03    0.31716E+04
    0.88463E-03    0.32293E+04
    0.90250E-03    0.32880E+04
    0.92073E-03    0.33476E+04
    0.93933E-03    0.34083E+04
    0.95831E-03    0.34700E+04
    0.97767E-03    0.35327E+04
    0.99742E-03    0.35964E+04
    0.10176E-02    0.36613E+04
    0.10381E-02    0.37272E+04
    0.10591E-02    0.37943E+04
    0.10805E-02    0.38625E+04
    0.11023E-02    0.39318E+04
    0.11246E-02    0.40023E+04
    0.11473E-02    0.40740E+04
    0.11705E-02    0.41469E+04
    0.11941E-02    0.42210E+04
    0.12182E-02    0.42964E+04
    0.12429E-02    0.43730E+04
    0.12680E-02    0.44509E+04
    0.12936E-02    0.45302E+04
    0.13197E-02    0.46107E+04
    0.13464E-02    0.46926E+04
    0.13736E-02    0.47759E+04
    0.14013E-02    0.48605E+04
    0.14296E-02    0.49466E+04
    0.14585E-02    0.50340E+04
    0.14880E-02    0.51229E+04
    0.15180E-02    0.52133E+04
    0.15487E-02    0.53052E+04
    0.15800E-02    0.53985E+04
    0.16119E-02    0.54934E+04
    0.16445E-02    0.55897E+04
    0.16777E-02    0.56877E+04
    0.17116E-02    0.57872E+04
    0.17462E-02    0.58883E+04
    0.17814E-02    0.59910E+04
    0.18174E-02    0.60952E+04
    0.18541E-02    0.62012E+04
    0.18916E-02    0.63087E+04
    0.19298E-02    0.64180E+04
    0.19688E-02    0.65288E+04
    0.20086E-02    0.66414E+04
    0.20491E-02    0.67557E+04
    0.20905E-02    0.68717E+04
    0.21328E-02    0.69894E+04
    0.21758E-02    0.71088E+04
    0.22198E-02    0.72300E+04
    0.22646E-02    0.73529E+04
    0.23104E-02    0.74776E+04
    0.23571E-02    0.76040E+04
    0.24047E-02    0.77322E+04
    0.24533E-02    0.78622E+04
    0.25028E-02    0.79940E+04
    0.25534E-02    0.81275E+04
    0.26050E-02    0.82629E+04
    0.26576E-02    0.84000E+04
    0.27113E-02    0.85389E+04
    0.27660E-02    0.86796E+04
    0.28219E-02    0.88221E+04
    0.28789E-02    0.89664E+04
    0.29371E-02    0.91124E+04
    0.29964E-02    0.92603E+04
    0.30569E-02    0.94099E+04
    0.31187E-02    0.95612E+04
    0.31817E-02    0.97143E+04
    0.32460E-02    0.98692E+04
    0.33115E-02    0.10026E+05
    0.33784E-02    0.10184E+05
    0.34467E-02    0.10344E+05
    0.35163E-02    0.10506E+05
    0.35874E-02    0.10669E+05
    0.36598E-02    0.10834E+05
    0.37338E-02    0.11001E+05
    0.38092E-02    0.11169E+05
    0.38861E-02    0.11339E+05
    0.39646E-02    0.11510E+05
    0.40447E-02    0.11683E+05
    0.41264E-02    0.11857E+05
    0.42098E-02    0.12033E+05
    0.42948E-02    0.12210E+05
    0.43816E-02    0.12388E+05
    0.44701E-02    0.12568E+05
    0.45604E-02    0.12749E+05
    0.46525E-02    0.12931E+05
    0.47465E-02    0.13115E+05
    0.48424E-02    0.13299E+05
    0.49402E-02    0.13485E+05
    0.50400E-02    0.13672E+05
    0.51419E-02    0.13859E+05
    0.52457E-02    0.14048E+05
    0.53517E-02    0.14237E+05
    0.54598E-02    0.14427E+05
    0.55701E-02    0.14618E+05
    0.56826E-02    0.14809E+05
    0.57974E-02    0.15001E+05
    0.59145E-02    0.15193E+05
    0.60340E-02    0.15386E+05
    0.61559E-02    0.15579E+05
    0.62803E-02    0.15772E+05
    0.64072E-02    0.15965E+05
    0.65366E-02    0.16158E+05
    0.66686E-02    0.16350E+05
    0.68033E-02    0.16543E+05
    0.69408E-02    0.16735E+05
    0.70810E-02    0.16926E+05
    0.72240E-02    0.17117E+05
    0.73700E-02    0.17307E+05
    0.75189E-02    0.17496E+05
    0.76708E-02    0.17684E+05
    0.78257E-02    0.17871E+05
    0.79838E-02    0.18056E+05
    0.81451E-02    0.18240E+05
    0.83096E-02    0.18423E+05
    0.84775E-02    0.18604E+05
    0.86488E-02    0.18782E+05
    0.88235E-02    0.18959E+05
    0.90017E-02    0.19133E+05
    0.91836E-02    0.19305E+05
    0.93691E-02    0.19475E+05
    0.95583E-02    0.19641E+05
    0.97514E-02    0.19804E+05
    0.99484E-02    0.19965E+05
    0.10149E-01    0.20121E+05
    0.10354E-01    0.20275E+05
    0.10564E-01    0.20424E+05
    0.10777E-01    0.20569E+05
    0.10995E-01    0.20710E+05
    0.11217E-01    0.20847E+05
    0.11443E-01    0.20979E+05
    0.11675E-01    0.21106E+05
    0.11910E-01    0.21228E+05
    0.12151E-01    0.21344E+05
    0.12397E-01    0.21455E+05
    0.12647E-01    0.21560E+05
    0.12902E-01    0.21659E+05
    0.13163E-01    0.21752E+05
    0.13429E-01    0.21838E+05
    0.13700E-01    0.21917E+05
    0.13977E-01    0.21989E+05
    0.14259E-01    0.22054E+05
    0.14547E-01    0.22111E+05
    0.14841E-01    0.22160E+05
    0.15141E-01    0.22202E+05
    0.15447E-01    0.22235E+05
    0.15759E-01    0.22260E+05
    0.16077E-01    0.22276E+05
    0.16402E-01    0.22283E+05
    0.16734E-01    0.22281E+05
    0.17072E-01    0.22270E+05
    0.17416E-01    0.22249E+05
    0.17768E-01    0.22218E+05
    0.18127E-01    0.22178E+05
    0.18493E-01    0.22127E+05
    0.18867E-01    0.22067E+05
    0.19248E-01    0.21996E+05
    0.19637E-01    0.21915E+05
    0.20034E-01    0.21823E+05
    0.20438E-01    0.21721E+05
    0.20851E-01    0.21608E+05
    0.21272E-01    0.21484E+05
    0.21702E-01    0.21350E+05
    0.22141E-01    0.21206E+05
    0.22588E-01    0.21051E+05
    0.23044E-01    0.20886E+05
    0.23510E-01    0.20710E+05
    0.23985E-01    0.20525E+05
    0.24469E-01    0.20329E+05
    0.24964E-01    0.20124E+05
    0.25468E-01    0.19910E+05
    0.25982E-01    0.19687E+05
    0.26507E-01    0.19455E+05
    0.27043E-01    0.19215E+05
    0.27589E-01    0.18968E+05
    0.28146E-01    0.18713E+05
    0.28715E-01    0.18451E+05
    0.29295E-01    0.18183E+05
    0.29887E-01    0.17909E+05
    0.30490E-01    0.17631E+05
    0.31106E-01    0.17348E+05
    0.31735E-01    0.17062E+05
    0.32376E-01    0.16773E+05
    0.33030E-01    0.16482E+05
    0.33697E-01    0.16189E+05
    0.34378E-01    0.15896E+05
    0.35072E-01    0.15603E+05
    0.35781E-01    0.15311E+05
    0.36504E-01    0.15021E+05
    0.37241E-01    0.14733E+05
    0.37993E-01    0.14449E+05
    0.38761E-01    0.14170E+05
    0.39544E-01    0.13895E+05
    0.40343E-01    0.13626E+05
    0.41158E-01    0.13363E+05
    0.41989E-01    0.13107E+05
    0.42838E-01    0.12857E+05
    0.43703E-01    0.12614E+05
    0.44586E-01    0.12379E+05
    0.45486E-01    0.12153E+05
    0.46405E-01    0.11935E+05
    0.47343E-01    0.11728E+05
    0.48299E-01    0.11532E+05
    0.49275E-01    0.11345E+05
    0.50270E-01    0.11168E+05
    0.51286E-01    0.10998E+05
    0.52322E-01    0.10836E+05
    0.53379E-01    0.10680E+05
    0.54457E-01    0.10530E+05
    0.55557E-01    0.10385E+05
    0.56680E-01    0.10245E+05
    0.57825E-01    0.10107E+05
    0.58993E-01    0.99727E+04
    0.60184E-01    0.98395E+04
    0.61400E-01    0.97069E+04
    0.62641E-01    0.95737E+04
    0.63906E-01    0.94386E+04
    0.65197E-01    0.93003E+04
    0.66514E-01    0.91574E+04
    0.67858E-01    0.90083E+04
    0.69229E-01    0.88513E+04
    0.70627E-01    0.86852E+04
    0.72054E-01    0.85093E+04
    0.73510E-01    0.83231E+04
    0.74994E-01    0.81262E+04
    0.76509E-01    0.79194E+04
    0.78055E-01    0.77033E+04
    0.79632E-01    0.74791E+04
    0.81241E-01    0.72486E+04
    0.82882E-01    0.70138E+04
    0.84556E-01    0.67766E+04
    0.86264E-01    0.65394E+04
    0.88007E-01    0.63042E+04
    0.89785E-01    0.60731E+04
    0.91598E-01    0.58483E+04
    0.93449E-01    0.56316E+04
    0.95337E-01    0.54252E+04
    0.97263E-01    0.52306E+04
    0.99227E-01    0.50495E+04
    0.10123E+00    0.48831E+04
    0.10328E+00    0.47324E+04
    0.10536E+00    0.45975E+04
    0.10749E+00    0.44781E+04
    0.10966E+00    0.43732E+04
    0.11188E+00    0.42808E+04
    0.11414E+00    0.41986E+04
    0.11644E+00    0.41238E+04
    0.11880E+00    0.40531E+04
    0.12120E+00    0.39835E+04
    0.12365E+00    0.39119E+04
    0.12614E+00    0.38354E+04
    0.12869E+00    0.37518E+04
    0.13129E+00    0.36596E+04
    0.13394E+00    0.35579E+04
    0.13665E+00    0.34467E+04
    0.13941E+00    0.33272E+04
    0.14223E+00    0.32008E+04
    0.14510E+00    0.30700E+04
    0.14803E+00    0.29374E+04
    0.15102E+00    0.28062E+04
    0.15407E+00    0.26797E+04
    0.15718E+00    0.25614E+04
    0.16036E+00    0.24538E+04
    0.16360E+00    0.23590E+04
    0.16690E+00    0.22778E+04
    0.17028E+00    0.22089E+04
    0.17371E+00    0.21502E+04
    0.17722E+00    0.20991E+04
    0.18080E+00    0.20527E+04
    0.18446E+00    0.20081E+04
    0.18818E+00    0.19622E+04
    0.19198E+00    0.19122E+04
    0.19586E+00    0.18559E+04
    0.19982E+00    0.17925E+04
    0.20386E+00    0.17229E+04
    0.20797E+00    0.16494E+04
    0.21218E+00    0.15752E+04
    0.21646E+00    0.15026E+04
    0.22083E+00    0.14345E+04
    0.22530E+00    0.13732E+04
    0.22985E+00    0.13197E+04
    0.23449E+00    0.12741E+04
    0.23923E+00    0.12350E+04
    0.24406E+00    0.12004E+04
    0.24899E+00    0.11676E+04
    0.25402E+00    0.11341E+04
    0.25915E+00    0.10978E+04
    0.26439E+00    0.10579E+04
    0.26973E+00    0.10152E+04
    0.27518E+00    0.97109E+03
    0.28074E+00    0.92765E+03
    0.28641E+00    0.88666E+03
    0.29219E+00    0.84963E+03
    0.29810E+00    0.81718E+03
    0.30412E+00    0.78868E+03
    0.31026E+00    0.76266E+03
    0.31653E+00    0.73749E+03
    0.32292E+00    0.71187E+03
    0.32945E+00    0.68503E+03
    0.33610E+00    0.65701E+03
    0.34289E+00    0.62877E+03
    0.34982E+00    0.60161E+03
    0.35689E+00    0.57645E+03
    0.36409E+00    0.55358E+03
    0.37145E+00    0.53274E+03
    0.37895E+00    0.51322E+03
    0.38661E+00    0.49410E+03
    0.39442E+00    0.47478E+03
    0.40239E+00    0.45528E+03
    0.41052E+00    0.43604E+03
    0.41881E+00    0.41761E+03
    0.42727E+00    0.40038E+03
    0.43590E+00    0.38440E+03
    0.44471E+00    0.36928E+03
    0.45369E+00    0.35465E+03
    0.46286E+00    0.34023E+03
    0.47221E+00    0.32601E+03
    0.48174E+00    0.31225E+03
    0.49148E+00    0.29918E+03
    0.50141E+00    0.28682E+03
    0.51153E+00    0.27508E+03
    0.52187E+00    0.26376E+03
    0.53241E+00    0.25275E+03
    0.54317E+00    0.24206E+03
    0.55414E+00    0.23180E+03
    0.56533E+00    0.22203E+03
    0.57675E+00    0.21270E+03
    0.58840E+00    0.20375E+03
    0.60029E+00    0.19510E+03
    0.61242E+00    0.18677E+03
    0.62479E+00    0.17878E+03
    0.63741E+00    0.17114E+03
    0.65029E+00    0.16382E+03
    0.66342E+00    0.15680E+03
    0.67683E+00    0.15005E+03
    0.69050E+00    0.14358E+03
    0.70445E+00    0.13737E+03
    0.71868E+00    0.13141E+03
    0.73320E+00    0.12570E+03
    0.74801E+00    0.12022E+03
    0.76312E+00    0.11497E+03
    0.77854E+00    0.10993E+03
    0.79426E+00    0.10511E+03
    0.81031E+00    0.10049E+03
    0.82668E+00    0.96060E+02
    0.84338E+00    0.91821E+02
    0.86041E+00    0.87761E+02
    0.87780E+00    0.83874E+02
    0.89553E+00    0.80151E+02
    0.91362E+00    0.76588E+02
    0.93208E+00    0.73176E+02
    0.95091E+00    0.69910E+02
    0.97011E+00    0.66784E+02
    0.98971E+00    0.63792E+02
    0.10097E+01    0.60929E+02
    0.10301E+01    0.58189E+02
    0.10509E+01    0.55568E+02
    0.10721E+01    0.53059E+02
    0.10938E+01    0.50660E+02
    0.11159E+01    0.48365E+02
    0.11384E+01    0.46171E+02
    0.11614E+01    0.44072E+02
    0.11849E+01    0.42065E+02
    0.12088E+01    0.40146E+02
    0.12333E+01    0.38312E+02
    0.12582E+01    0.36559E+02
    0.12836E+01    0.34883E+02
    0.13095E+01    0.33281E+02
    0.13360E+01    0.31751E+02
    0.13630E+01    0.30289E+02
    0.13905E+01    0.28891E+02
    0.14186E+01    0.27557E+02
    0.14472E+01    0.26282E+02
    0.14765E+01    0.25064E+02
    0.15063E+01    0.23901E+02
    0.15367E+01    0.22791E+02
    0.15678E+01    0.21730E+02
    0.15994E+01    0.20718E+02
    0.16318E+01    0.19751E+02
    0.16647E+01    0.18828E+02
    0.16984E+01    0.17947E+02
    0.17327E+01    0.17107E+02
    0.17677E+01    0.16304E+02
    0.18034E+01    0.15538E+02
    0.18398E+01    0.14806E+02
    0.18770E+01    0.14109E+02
    0.19149E+01    0.13443E+02
    0.19536E+01    0.12807E+02
    0.19930E+01    0.12201E+02
    0.20333E+01    0.11622E+02
    0.20744E+01    0.11070E+02
    0.21163E+01    0.10544E+02
    0.21590E+01    0.10042E+02
    0.22026E+01    0.95633E+01
    0.22471E+01    0.91073E+01
    0.22925E+01    0.86728E+01
    0.23388E+01    0.82588E+01
    0.23861E+01    0.78644E+01
    0.24343E+01    0.74888E+01
