    0.86488E-02    0.14074E+05
    0.88235E-02    0.14239E+05
    0.90017E-02    0.14404E+05
    0.91836E-02    0.14569E+05
    0.93691E-02    0.14732E+05
    0.95583E-02    0.14895E+05
    0.97514E-02    0.15057E+05
    0.99484E-02    0.15218E+05
    0.10149E-01    0.15378E+05
    0.10354E-01    0.15537E+05
    0.10564E-01    0.15694E+05
    0.10777E-01    0.15850E+05
    0.10995E-01    0.16003E+05
    0.11217E-01    0.16155E+05
    0.11443E-01    0.16305E+05
    0.11675E-01    0.16453E+05
    0.11910E-01    0.16598E+05
    0.12151E-01    0.16741E+05
    0.12397E-01    0.16882E+05
    0.12647E-01    0.17019E+05
    0.12902E-01    0.17153E+05
    0.13163E-01    0.17284E+05
    0.13429E-01    0.17412E+05
    0.13700E-01    0.17536E+05
    0.13977E-01    0.17656E+05
    0.14259E-01    0.17772E+05
    0.14547E-01    0.17884E+05
    0.14841E-01    0.17991E+05
    0.15141E-01    0.18094E+05
    0.15447E-01    0.18193E+05
    0.15759E-01    0.18286E+05
    0.16077E-01    0.18374E+05
    0.16402E-01    0.18456E+05
    0.16734E-01    0.18533E+05
    0.17072E-01    0.18604E+05
    0.17416E-01    0.18669E+05
    0.17768E-01    0.18728E+05
    0.18127E-01    0.18780E+05
    0.18493E-01    0.18826E+05
    0.18867E-01    0.18864E+05
    0.19248E-01    0.18896E+05
    0.19637E-01    0.18921E+05
    0.20034E-01    0.18938E+05
    0.20438E-01    0.18948E+05
    0.20851E-01    0.18950E+05
    0.21272E-01    0.18944E+05
    0.21702E-01    0.18930E+05
    0.22141E-01    0.18908E+05
    0.22588E-01    0.18878E+05
    0.23044E-01    0.18840E+05
    0.23510E-01    0.18794E+05
    0.23985E-01    0.18739E+05
    0.24469E-01    0.18675E+05
    0.24964E-01    0.18604E+05
    0.25468E-01    0.18524E+05
    0.25982E-01    0.18435E+05
    0.26507E-01    0.18338E+05
    0.27043E-01    0.18233E+05
    0.27589E-01    0.18120E+05
    0.28146E-01    0.17999E+05
    0.28715E-01    0.17870E+05
    0.29295E-01    0.17734E+05
    0.29887E-01    0.17590E+05
    0.30490E-01    0.17440E+05
    0.31106E-01    0.17282E+05
    0.31735E-01    0.17118E+05
    0.32376E-01    0.16948E+05
    0.33030E-01    0.16772E+05
    0.33697E-01    0.16592E+05
    0.34378E-01    0.16406E+05
    0.35072E-01    0.16216E+05
    0.35781E-01    0.16022E+05
    0.36504E-01    0.15825E+05
    0.37241E-01    0.15625E+05
    0.37993E-01    0.15423E+05
    0.38761E-01    0.15219E+05
    0.39544E-01    0.15015E+05
    0.40343E-01    0.14809E+05
    0.41158E-01    0.14604E+05
    0.41989E-01    0.14399E+05
    0.42838E-01    0.14194E+05
    0.43703E-01    0.13991E+05
    0.44586E-01    0.13791E+05
    0.45486E-01    0.13593E+05
    0.46405E-01    0.13398E+05
    0.47343E-01    0.13208E+05
    0.48299E-01    0.13021E+05
    0.49275E-01    0.12839E+05
    0.50270E-01    0.12662E+05
    0.51286E-01    0.12491E+05
    0.52322E-01    0.12324E+05
    0.53379E-01    0.12162E+05
    0.54457E-01    0.12005E+05
    0.55557E-01    0.11853E+05
    0.56680E-01    0.11704E+05
    0.57825E-01    0.11559E+05
    0.58993E-01    0.11417E+05
    0.60184E-01    0.11277E+05
    0.61400E-01    0.11138E+05
    0.62641E-01    0.11001E+05
    0.63906E-01    0.10864E+05
    0.65197E-01    0.10726E+05
    0.66514E-01    0.10588E+05
    0.67858E-01    0.10447E+05
    0.69229E-01    0.10304E+05
    0.70627E-01    0.10157E+05
    0.72054E-01    0.10005E+05
    0.73510E-01    0.98478E+04
    0.74994E-01    0.96845E+04
    0.76509E-01    0.95143E+04
    0.78055E-01    0.93369E+04
    0.79632E-01    0.91522E+04
    0.81241E-01    0.89601E+04
    0.82882E-01    0.87610E+04
    0.84556E-01    0.85553E+04
    0.86264E-01    0.83438E+04
    0.88007E-01    0.81275E+04
    0.89785E-01    0.79075E+04
    0.91598E-01    0.76856E+04
    0.93449E-01    0.74636E+04
    0.95337E-01    0.72432E+04
    0.97263E-01    0.70262E+04
    0.99227E-01    0.68144E+04
    0.10123E+00    0.66095E+04
    0.10328E+00    0.64130E+04
    0.10536E+00    0.62264E+04
    0.10749E+00    0.60506E+04
    0.10966E+00    0.58867E+04
    0.11188E+00    0.57350E+04
    0.11414E+00    0.55956E+04
    0.11644E+00    0.54679E+04
    0.11880E+00    0.53507E+04
    0.12120E+00    0.52425E+04
    0.12365E+00    0.51412E+04
    0.12614E+00    0.50443E+04
    0.12869E+00    0.49494E+04
    0.13129E+00    0.48540E+04
    0.13394E+00    0.47559E+04
    0.13665E+00    0.46533E+04
    0.13941E+00    0.45448E+04
    0.14223E+00    0.44295E+04
    0.14510E+00    0.43072E+04
    0.14803E+00    0.41783E+04
    0.15102E+00    0.40439E+04
    0.15407E+00    0.39057E+04
    0.15718E+00    0.37657E+04
    0.16036E+00    0.36264E+04
    0.16360E+00    0.34903E+04
    0.16690E+00    0.33600E+04
    0.17028E+00    0.32376E+04
    0.17371E+00    0.31252E+04
    0.17722E+00    0.30238E+04
    0.18080E+00    0.29335E+04
    0.18446E+00    0.28533E+04
    0.18818E+00    0.27811E+04
    0.19198E+00    0.27142E+04
    0.19586E+00    0.26497E+04
    0.19982E+00    0.25850E+04
    0.20386E+00    0.25181E+04
    0.20797E+00    0.24473E+04
    0.21218E+00    0.23716E+04
    0.21646E+00    0.22911E+04
    0.22083E+00    0.22072E+04
    0.22530E+00    0.21219E+04
    0.22985E+00    0.20375E+04
    0.23449E+00    0.19565E+04
    0.23923E+00    0.18811E+04
    0.24406E+00    0.18126E+04
    0.24899E+00    0.17513E+04
    0.25402E+00    0.16965E+04
    0.25915E+00    0.16466E+04
    0.26439E+00    0.15993E+04
    0.26973E+00    0.15525E+04
    0.27518E+00    0.15043E+04
    0.28074E+00    0.14539E+04
    0.28641E+00    0.14012E+04
    0.29219E+00    0.13470E+04
    0.29810E+00    0.12931E+04
    0.30412E+00    0.12413E+04
    0.31026E+00    0.11931E+04
    0.31653E+00    0.11491E+04
    0.32292E+00    0.11091E+04
    0.32945E+00    0.10721E+04
    0.33610E+00    0.10367E+04
    0.34289E+00    0.10016E+04
    0.34982E+00    0.96588E+03
    0.35689E+00    0.92951E+03
    0.36409E+00    0.89297E+03
    0.37145E+00    0.85724E+03
    0.37895E+00    0.82336E+03
    0.38661E+00    0.79190E+03
    0.39442E+00    0.76268E+03
    0.40239E+00    0.73506E+03
    0.41052E+00    0.70832E+03
    0.41881E+00    0.68191E+03
    0.42727E+00    0.65557E+03
    0.43590E+00    0.62954E+03
    0.44471E+00    0.60434E+03
    0.45369E+00    0.58045E+03
    0.46286E+00    0.55794E+03
    0.47221E+00    0.53654E+03
    0.48174E+00    0.51594E+03
    0.49148E+00    0.49583E+03
    0.50141E+00    0.47610E+03
    0.51153E+00    0.45692E+03
    0.52187E+00    0.43852E+03
    0.53241E+00    0.42101E+03
    0.54317E+00    0.40428E+03
    0.55414E+00    0.38818E+03
    0.56533E+00    0.37259E+03
    0.57675E+00    0.35744E+03
    0.58840E+00    0.34285E+03
    0.60029E+00    0.32887E+03
    0.61242E+00    0.31547E+03
    0.62479E+00    0.30261E+03
    0.63741E+00    0.29020E+03
    0.65029E+00    0.27822E+03
    0.66342E+00    0.26671E+03
    0.67683E+00    0.25566E+03
    0.69050E+00    0.24506E+03
    0.70445E+00    0.23486E+03
    0.71868E+00    0.22506E+03
    0.73320E+00    0.21564E+03
    0.74801E+00    0.20658E+03
    0.76312E+00    0.19788E+03
    0.77854E+00    0.18953E+03
    0.79426E+00    0.18151E+03
    0.81031E+00    0.17380E+03
    0.82668E+00    0.16641E+03
    0.84338E+00    0.15931E+03
    0.86041E+00    0.15249E+03
    0.87780E+00    0.14596E+03
    0.89553E+00    0.13969E+03
    0.91362E+00    0.13367E+03
    0.93208E+00    0.12790E+03
    0.95091E+00    0.12237E+03
    0.97011E+00    0.11707E+03
    0.98971E+00    0.11198E+03
    0.10097E+01    0.10710E+03
    0.10301E+01    0.10243E+03
    0.10509E+01    0.97950E+02
    0.10721E+01    0.93657E+02
    0.10938E+01    0.89543E+02
    0.11159E+01    0.85601E+02
    0.11384E+01    0.81825E+02
    0.11614E+01    0.78208E+02
    0.11849E+01    0.74744E+02
    0.12088E+01    0.71427E+02
    0.12333E+01    0.68251E+02
    0.12582E+01    0.65210E+02
    0.12836E+01    0.62300E+02
    0.13095E+01    0.59514E+02
    0.13360E+01    0.56848E+02
    0.13630E+01    0.54297E+02
    0.13905E+01    0.51856E+02
    0.14186E+01    0.49521E+02
    0.14472E+01    0.47286E+02
    0.14765E+01    0.45149E+02
    0.15063E+01    0.43105E+02
    0.15367E+01    0.41149E+02
    0.15678E+01    0.39279E+02
    0.15994E+01    0.37490E+02
    0.16318E+01    0.35779E+02
    0.16647E+01    0.34143E+02
    0.16984E+01    0.32579E+02
    0.17327E+01    0.31083E+02
    0.17677E+01    0.29654E+02
    0.18034E+01    0.28288E+02
    0.18398E+01    0.26984E+02
    0.18770E+01    0.25738E+02
    0.19149E+01    0.24548E+02
    0.19536E+01    0.23412E+02
    0.19930E+01    0.22328E+02
    0.20333E+01    0.21294E+02
    0.20744E+01    0.20307E+02
