    0.31817E-02    0.15957E+05
    0.32460E-02    0.16200E+05
    0.33115E-02    0.16445E+05
    0.33784E-02    0.16692E+05
    0.34467E-02    0.16941E+05
    0.35163E-02    0.17191E+05
    0.35874E-02    0.17443E+05
    0.36598E-02    0.17698E+05
    0.37338E-02    0.17953E+05
    0.38092E-02    0.18211E+05
    0.38861E-02    0.18469E+05
    0.39646E-02    0.18730E+05
    0.40447E-02    0.18991E+05
    0.41264E-02    0.19254E+05
    0.42098E-02    0.19518E+05
    0.42948E-02    0.19784E+05
    0.43816E-02    0.20050E+05
    0.44701E-02    0.20317E+05
    0.45604E-02    0.20585E+05
    0.46525E-02    0.20854E+05
    0.47465E-02    0.21123E+05
    0.48424E-02    0.21392E+05
    0.49402E-02    0.21662E+05
    0.50400E-02    0.21933E+05
    0.51419E-02    0.22203E+05
    0.52457E-02    0.22474E+05
    0.53517E-02    0.22744E+05
    0.54598E-02    0.23014E+05
    0.55701E-02    0.23284E+05
    0.56826E-02    0.23552E+05
    0.57974E-02    0.23820E+05
    0.59145E-02    0.24087E+05
    0.60340E-02    0.24353E+05
    0.61559E-02    0.24617E+05
    0.62803E-02    0.24880E+05
    0.64072E-02    0.25141E+05
    0.65366E-02    0.25400E+05
    0.66686E-02    0.25657E+05
    0.68033E-02    0.25911E+05
    0.69408E-02    0.26163E+05
    0.70810E-02    0.26413E+05
    0.72240E-02    0.26659E+05
    0.73700E-02    0.26902E+05
    0.75189E-02    0.27141E+05
    0.76708E-02    0.27377E+05
    0.78257E-02    0.27610E+05
    0.79838E-02    0.27838E+05
    0.81451E-02    0.28061E+05
    0.83096E-02    0.28280E+05
    0.84775E-02    0.28495E+05
    0.86488E-02    0.28704E+05
    0.88235E-02    0.28907E+05
    0.90017E-02    0.29105E+05
    0.91836E-02    0.29296E+05
    0.93691E-02    0.29482E+05
    0.95583E-02    0.29660E+05
    0.97514E-02    0.29832E+05
    0.99484E-02    0.29996E+05
    0.10149E-01    0.30153E+05
    0.10354E-01    0.30302E+05
    0.10564E-01    0.30442E+05
    0.10777E-01    0.30574E+05
    0.10995E-01    0.30697E+05
    0.11217E-01    0.30811E+05
    0.11443E-01    0.30916E+05
    0.11675E-01    0.31010E+05
    0.11910E-01    0.31095E+05
    0.12151E-01    0.31169E+05
    0.12397E-01    0.31232E+05
    0.12647E-01    0.31284E+05
    0.12902E-01    0.31324E+05
    0.13163E-01    0.31353E+05
    0.13429E-01    0.31369E+05
    0.13700E-01    0.31373E+05
    0.13977E-01    0.31364E+05
    0.14259E-01    0.31343E+05
    0.14547E-01    0.31307E+05
    0.14841E-01    0.31259E+05
    0.15141E-01    0.31196E+05
    0.15447E-01    0.31119E+05
    0.15759E-01    0.31028E+05
    0.16077E-01    0.30922E+05
    0.16402E-01    0.30801E+05
    0.16734E-01    0.30666E+05
    0.17072E-01    0.30515E+05
    0.17416E-01    0.30349E+05
    0.17768E-01    0.30168E+05
    0.18127E-01    0.29972E+05
    0.18493E-01    0.29760E+05
    0.18867E-01    0.29532E+05
    0.19248E-01    0.29289E+05
    0.19637E-01    0.29031E+05
    0.20034E-01    0.28758E+05
    0.20438E-01    0.28470E+05
    0.20851E-01    0.28167E+05
    0.21272E-01    0.27850E+05
    0.21702E-01    0.27518E+05
    0.22141E-01    0.27173E+05
    0.22588E-01    0.26814E+05
    0.23044E-01    0.26443E+05
    0.23510E-01    0.26059E+05
    0.23985E-01    0.25664E+05
    0.24469E-01    0.25257E+05
    0.24964E-01    0.24840E+05
    0.25468E-01    0.24414E+05
    0.25982E-01    0.23979E+05
    0.26507E-01    0.23536E+05
    0.27043E-01    0.23086E+05
    0.27589E-01    0.22631E+05
    0.28146E-01    0.22170E+05
    0.28715E-01    0.21706E+05
    0.29295E-01    0.21239E+05
    0.29887E-01    0.20772E+05
    0.30490E-01    0.20303E+05
    0.31106E-01    0.19836E+05
    0.31735E-01    0.19371E+05
    0.32376E-01    0.18909E+05
    0.33030E-01    0.18452E+05
    0.33697E-01    0.18001E+05
    0.34378E-01    0.17557E+05
    0.35072E-01    0.17121E+05
    0.35781E-01    0.16694E+05
    0.36504E-01    0.16278E+05
    0.37241E-01    0.15874E+05
    0.37993E-01    0.15483E+05
    0.38761E-01    0.15104E+05
    0.39544E-01    0.14739E+05
    0.40343E-01    0.14388E+05
    0.41158E-01    0.14051E+05
    0.41989E-01    0.13730E+05
    0.42838E-01    0.13424E+05
    0.43703E-01    0.13135E+05
    0.44586E-01    0.12864E+05
    0.45486E-01    0.12610E+05
    0.46405E-01    0.12374E+05
    0.47343E-01    0.12154E+05
    0.48299E-01    0.11948E+05
    0.49275E-01    0.11755E+05
    0.50270E-01    0.11574E+05
    0.51286E-01    0.11404E+05
    0.52322E-01    0.11244E+05
    0.53379E-01    0.11092E+05
    0.54457E-01    0.10947E+05
    0.55557E-01    0.10807E+05
    0.56680E-01    0.10670E+05
    0.57825E-01    0.10535E+05
    0.58993E-01    0.10398E+05
    0.60184E-01    0.10259E+05
    0.61400E-01    0.10115E+05
    0.62641E-01    0.99628E+04
    0.63906E-01    0.98017E+04
    0.65197E-01    0.96292E+04
    0.66514E-01    0.94436E+04
    0.67858E-01    0.92437E+04
    0.69229E-01    0.90287E+04
    0.70627E-01    0.87980E+04
    0.72054E-01    0.85525E+04
    0.73510E-01    0.82932E+04
    0.74994E-01    0.80214E+04
    0.76509E-01    0.77394E+04
    0.78055E-01    0.74494E+04
    0.79632E-01    0.71543E+04
    0.81241E-01    0.68573E+04
    0.82882E-01    0.65617E+04
    0.84556E-01    0.62710E+04
    0.86264E-01    0.59886E+04
    0.88007E-01    0.57178E+04
    0.89785E-01    0.54621E+04
    0.91598E-01    0.52243E+04
    0.93449E-01    0.50066E+04
    0.95337E-01    0.48107E+04
    0.97263E-01    0.46378E+04
    0.99227E-01    0.44877E+04
    0.10123E+00    0.43595E+04
    0.10328E+00    0.42519E+04
    0.10536E+00    0.41620E+04
    0.10749E+00    0.40872E+04
    0.10966E+00    0.40236E+04
    0.11188E+00    0.39673E+04
    0.11414E+00    0.39141E+04
    0.11644E+00    0.38593E+04
    0.11880E+00    0.37987E+04
    0.12120E+00    0.37285E+04
    0.12365E+00    0.36458E+04
    0.12614E+00    0.35491E+04
    0.12869E+00    0.34376E+04
    0.13129E+00    0.33124E+04
    0.13394E+00    0.31752E+04
    0.13665E+00    0.30293E+04
    0.13941E+00    0.28784E+04
    0.14223E+00    0.27271E+04
    0.14510E+00    0.25804E+04
    0.14803E+00    0.24437E+04
    0.15102E+00    0.23211E+04
    0.15407E+00    0.22154E+04
    0.15718E+00    0.21270E+04
    0.16036E+00    0.20552E+04
    0.16360E+00    0.19980E+04
    0.16690E+00    0.19526E+04
    0.17028E+00    0.19155E+04
    0.17371E+00    0.18826E+04
    0.17722E+00    0.18489E+04
    0.18080E+00    0.18097E+04
    0.18446E+00    0.17616E+04
    0.18818E+00    0.17032E+04
    0.19198E+00    0.16354E+04
    0.19586E+00    0.15605E+04
    0.19982E+00    0.14821E+04
    0.20386E+00    0.14037E+04
    0.20797E+00    0.13292E+04
    0.21218E+00    0.12625E+04
    0.21646E+00    0.12058E+04
    0.22083E+00    0.11596E+04
    0.22530E+00    0.11226E+04
    0.22985E+00    0.10925E+04
    0.23449E+00    0.10658E+04
    0.23923E+00    0.10390E+04
    0.24406E+00    0.10088E+04
    0.24899E+00    0.97364E+03
    0.25402E+00    0.93372E+03
    0.25915E+00    0.89049E+03
    0.26439E+00    0.84634E+03
    0.26973E+00    0.80409E+03
    0.27518E+00    0.76620E+03
    0.28074E+00    0.73389E+03
    0.28641E+00    0.70683E+03
    0.29219E+00    0.68359E+03
    0.29810E+00    0.66214E+03
    0.30412E+00    0.64041E+03
    0.31026E+00    0.61688E+03
    0.31653E+00    0.59123E+03
    0.32292E+00    0.56447E+03
    0.32945E+00    0.53808E+03
    0.33610E+00    0.51344E+03
    0.34289E+00    0.49145E+03
    0.34982E+00    0.47218E+03
    0.35689E+00    0.45476E+03
    0.36409E+00    0.43805E+03
    0.37145E+00    0.42110E+03
    0.37895E+00    0.40355E+03
    0.38661E+00    0.38577E+03
    0.39442E+00    0.36848E+03
    0.40239E+00    0.35235E+03
    0.41052E+00    0.33764E+03
    0.41881E+00    0.32408E+03
    0.42727E+00    0.31116E+03
    0.43590E+00    0.29839E+03
    0.44471E+00    0.28563E+03
    0.45369E+00    0.27312E+03
    0.46286E+00    0.26117E+03
    0.47221E+00    0.24997E+03
    0.48174E+00    0.23949E+03
    0.49148E+00    0.22947E+03
    0.50141E+00    0.21972E+03
    0.51153E+00    0.21018E+03
    0.52187E+00    0.20099E+03
    0.53241E+00    0.19225E+03
    0.54317E+00    0.18397E+03
    0.55414E+00    0.17605E+03
    0.56533E+00    0.16842E+03
    0.57675E+00    0.16106E+03
    0.58840E+00    0.15398E+03
    0.60029E+00    0.14723E+03
    0.61242E+00    0.14079E+03
    0.62479E+00    0.13462E+03
    0.63741E+00    0.12871E+03
    0.65029E+00    0.12304E+03
    0.66342E+00    0.11760E+03
    0.67683E+00    0.11239E+03
    0.69050E+00    0.10739E+03
    0.70445E+00    0.10261E+03
    0.71868E+00    0.98027E+02
    0.73320E+00    0.93642E+02
    0.74801E+00    0.89445E+02
    0.76312E+00    0.85429E+02
    0.77854E+00    0.81588E+02
    0.79426E+00    0.77913E+02
    0.81031E+00    0.74399E+02
    0.82668E+00    0.71038E+02
    0.84338E+00    0.67824E+02
    0.86041E+00    0.64750E+02
    0.87780E+00    0.61812E+02
    0.89553E+00    0.59002E+02
    0.91362E+00    0.56315E+02
    0.93208E+00    0.53746E+02
    0.95091E+00    0.51291E+02
    0.97011E+00    0.48944E+02
    0.98971E+00    0.46700E+02
    0.10097E+01    0.44556E+02
    0.10301E+01    0.42506E+02
    0.10509E+01    0.40548E+02
    0.10721E+01    0.38677E+02
    0.10938E+01    0.36890E+02
    0.11159E+01    0.35182E+02
    0.11384E+01    0.33551E+02
    0.11614E+01    0.31994E+02
    0.11849E+01    0.30506E+02
    0.12088E+01    0.29086E+02
    0.12333E+01    0.27730E+02
    0.12582E+01    0.26435E+02
    0.12836E+01    0.25199E+02
    0.13095E+01    0.24019E+02
    0.13360E+01    0.22893E+02
    0.13630E+01    0.21818E+02
    0.13905E+01    0.20793E+02
    0.14186E+01    0.19814E+02
    0.14472E+01    0.18880E+02
    0.14765E+01    0.17989E+02
    0.15063E+01    0.17139E+02
    0.15367E+01    0.16329E+02
    0.15678E+01    0.15555E+02
    0.15994E+01    0.14818E+02
    0.16318E+01    0.14114E+02
    0.16647E+01    0.13443E+02
    0.16984E+01    0.12803E+02
    0.17327E+01    0.12193E+02
    0.17677E+01    0.11611E+02
    0.18034E+01    0.11056E+02
    0.18398E+01    0.10527E+02
    0.18770E+01    0.10022E+02
    0.19149E+01    0.95412E+01
    0.19536E+01    0.90826E+01
    0.19930E+01    0.86456E+01
    0.20333E+01    0.82292E+01
    0.20744E+01    0.78324E+01
    0.21163E+01    0.74546E+01
    0.21590E+01    0.70947E+01
    0.22026E+01    0.67520E+01
    0.22471E+01    0.64257E+01
    0.22925E+01    0.61151E+01
    0.23388E+01    0.58195E+01
