    0.35781E-01    0.15891E+05
    0.36504E-01    0.15590E+05
    0.37241E-01    0.15291E+05
    0.37993E-01    0.14996E+05
    0.38761E-01    0.14706E+05
    0.39544E-01    0.14421E+05
    0.40343E-01    0.14142E+05
    0.41158E-01    0.13870E+05
    0.41989E-01    0.13603E+05
    0.42838E-01    0.13344E+05
    0.43703E-01    0.13092E+05
    0.44586E-01    0.12848E+05
    0.45486E-01    0.12613E+05
    0.46405E-01    0.12387E+05
    0.47343E-01    0.12173E+05
    0.48299E-01    0.11969E+05
    0.49275E-01    0.11775E+05
    0.50270E-01    0.11591E+05
    0.51286E-01    0.11415E+05
    0.52322E-01    0.11246E+05
    0.53379E-01    0.11085E+05
    0.54457E-01    0.10929E+05
    0.55557E-01    0.10779E+05
    0.56680E-01    0.10633E+05
    0.57825E-01    0.10490E+05
    0.58993E-01    0.10350E+05
    0.60184E-01    0.10212E+05
    0.61400E-01    0.10074E+05
    0.62641E-01    0.99362E+04
    0.63906E-01    0.97959E+04
    0.65197E-01    0.96524E+04
    0.66514E-01    0.95042E+04
    0.67858E-01    0.93494E+04
    0.69229E-01    0.91864E+04
    0.70627E-01    0.90141E+04
    0.72054E-01    0.88315E+04
    0.73510E-01    0.86382E+04
    0.74994E-01    0.84339E+04
    0.76509E-01    0.82193E+04
    0.78055E-01    0.79950E+04
    0.79632E-01    0.77623E+04
    0.81241E-01    0.75231E+04
    0.82882E-01    0.72793E+04
    0.84556E-01    0.70332E+04
    0.86264E-01    0.67870E+04
    0.88007E-01    0.65428E+04
    0.89785E-01    0.63031E+04
    0.91598E-01    0.60697E+04
    0.93449E-01    0.58448E+04
    0.95337E-01    0.56306E+04
    0.97263E-01    0.54287E+04
    0.99227E-01    0.52406E+04
    0.10123E+00    0.50680E+04
    0.10328E+00    0.49116E+04
    0.10536E+00    0.47716E+04
    0.10749E+00    0.46477E+04
    0.10966E+00    0.45388E+04
    0.11188E+00    0.44428E+04
    0.11414E+00    0.43576E+04
    0.11644E+00    0.42799E+04
    0.11880E+00    0.42066E+04
    0.12120E+00    0.41344E+04
    0.12365E+00    0.40600E+04
    0.12614E+00    0.39806E+04
    0.12869E+00    0.38939E+04
    0.13129E+00    0.37981E+04
    0.13394E+00    0.36926E+04
    0.13665E+00    0.35772E+04
    0.13941E+00    0.34531E+04
    0.14223E+00    0.33220E+04
    0.14510E+00    0.31862E+04
    0.14803E+00    0.30486E+04
    0.15102E+00    0.29124E+04
    0.15407E+00    0.27812E+04
    0.15718E+00    0.26583E+04
    0.16036E+00    0.25467E+04
    0.16360E+00    0.24484E+04
    0.16690E+00    0.23640E+04
    0.17028E+00    0.22925E+04
    0.17371E+00    0.22316E+04
    0.17722E+00    0.21785E+04
    0.18080E+00    0.21304E+04
    0.18446E+00    0.20842E+04
    0.18818E+00    0.20365E+04
    0.19198E+00    0.19846E+04
    0.19586E+00    0.19262E+04
    0.19982E+00    0.18604E+04
    0.20386E+00    0.17881E+04
    0.20797E+00    0.17118E+04
    0.21218E+00    0.16348E+04
    0.21646E+00    0.15595E+04
    0.22083E+00    0.14888E+04
    0.22530E+00    0.14252E+04
    0.22985E+00    0.13697E+04
    0.23449E+00    0.13223E+04
    0.23923E+00    0.12818E+04
    0.24406E+00    0.12458E+04
    0.24899E+00    0.12118E+04
    0.25402E+00    0.11770E+04
    0.25915E+00    0.11394E+04
    0.26439E+00    0.10980E+04
    0.26973E+00    0.10536E+04
    0.27518E+00    0.10079E+04
    0.28074E+00    0.96277E+03
    0.28641E+00    0.92023E+03
    0.29219E+00    0.88180E+03
    0.29810E+00    0.84811E+03
    0.30412E+00    0.81854E+03
    0.31026E+00    0.79153E+03
    0.31653E+00    0.76541E+03
    0.32292E+00    0.73882E+03
    0.32945E+00    0.71096E+03
    0.33610E+00    0.68188E+03
    0.34289E+00    0.65257E+03
    0.34982E+00    0.62438E+03
    0.35689E+00    0.59828E+03
    0.36409E+00    0.57454E+03
    0.37145E+00    0.55291E+03
    0.37895E+00    0.53265E+03
    0.38661E+00    0.51280E+03
    0.39442E+00    0.49275E+03
    0.40239E+00    0.47251E+03
    0.41052E+00    0.45255E+03
    0.41881E+00    0.43342E+03
    0.42727E+00    0.41554E+03
    0.43590E+00    0.39895E+03
    0.44471E+00    0.38326E+03
    0.45369E+00    0.36807E+03
    0.46286E+00    0.35311E+03
    0.47221E+00    0.33835E+03
    0.48174E+00    0.32407E+03
    0.49148E+00    0.31050E+03
    0.50141E+00    0.29768E+03
    0.51153E+00    0.28550E+03
    0.52187E+00    0.27375E+03
    0.53241E+00    0.26231E+03
    0.54317E+00    0.25123E+03
    0.55414E+00    0.24058E+03
    0.56533E+00    0.23044E+03
    0.57675E+00    0.22075E+03
    0.58840E+00    0.21146E+03
    0.60029E+00    0.20249E+03
    0.61242E+00    0.19384E+03
    0.62479E+00    0.18555E+03
    0.63741E+00    0.17762E+03
    0.65029E+00    0.17002E+03
    0.66342E+00    0.16273E+03
    0.67683E+00    0.15573E+03
    0.69050E+00    0.14902E+03
    0.70445E+00    0.14257E+03
    0.71868E+00    0.13639E+03
    0.73320E+00    0.13046E+03
    0.74801E+00    0.12477E+03
    0.76312E+00    0.11932E+03
    0.77854E+00    0.11409E+03
    0.79426E+00    0.10909E+03
    0.81031E+00    0.10429E+03
    0.82668E+00    0.99697E+02
    0.84338E+00    0.95297E+02
    0.86041E+00    0.91084E+02
    0.87780E+00    0.87049E+02
    0.89553E+00    0.83186E+02
    0.91362E+00    0.79487E+02
    0.93208E+00    0.75946E+02
    0.95091E+00    0.72557E+02
    0.97011E+00    0.69312E+02
    0.98971E+00    0.66207E+02
    0.10097E+01    0.63236E+02
    0.10301E+01    0.60392E+02
    0.10509E+01    0.57671E+02
    0.10721E+01    0.55068E+02
    0.10938E+01    0.52578E+02
    0.11159E+01    0.50197E+02
    0.11384E+01    0.47919E+02
    0.11614E+01    0.45740E+02
    0.11849E+01    0.43658E+02
    0.12088E+01    0.41666E+02
    0.12333E+01    0.39763E+02
    0.12582E+01    0.37943E+02
    0.12836E+01    0.36204E+02
    0.13095E+01    0.34541E+02
    0.13360E+01    0.32953E+02
    0.13630E+01    0.31435E+02
    0.13905E+01    0.29985E+02
    0.14186E+01    0.28600E+02
    0.14472E+01    0.27277E+02
    0.14765E+01    0.26013E+02
    0.15063E+01    0.24806E+02
    0.15367E+01    0.23653E+02
    0.15678E+01    0.22553E+02
    0.15994E+01    0.21502E+02
    0.16318E+01    0.20499E+02
    0.16647E+01    0.19541E+02
    0.16984E+01    0.18627E+02
    0.17327E+01    0.17754E+02
    0.17677E+01    0.16921E+02
    0.18034E+01    0.16126E+02
    0.18398E+01    0.15367E+02
    0.18770E+01    0.14643E+02
    0.19149E+01    0.13951E+02
    0.19536E+01    0.13292E+02
    0.19930E+01    0.12662E+02
    0.20333E+01    0.12062E+02
    0.20744E+01    0.11489E+02
    0.21163E+01    0.10943E+02
    0.21590E+01    0.10422E+02
    0.22026E+01    0.99254E+01
    0.22471E+01    0.94521E+01
    0.22925E+01    0.90011E+01
    0.23388E+01    0.85715E+01
    0.23861E+01    0.81622E+01
    0.24343E+01    0.77723E+01
