    0.28219E-02    0.62508E+04
    0.28789E-02    0.63589E+04
    0.29371E-02    0.64686E+04
    0.29964E-02    0.65798E+04
    0.30569E-02    0.66926E+04
    0.31187E-02    0.68069E+04
    0.31817E-02    0.69228E+04
    0.32460E-02    0.70403E+04
    0.33115E-02    0.71594E+04
    0.33784E-02    0.72801E+04
    0.34467E-02    0.74024E+04
    0.35163E-02    0.75262E+04
    0.35874E-02    0.76516E+04
    0.36598E-02    0.77787E+04
    0.37338E-02    0.79073E+04
    0.38092E-02    0.80374E+04
    0.38861E-02    0.81692E+04
    0.39646E-02    0.83025E+04
    0.40447E-02    0.84374E+04
    0.41264E-02    0.85738E+04
    0.42098E-02    0.87118E+04
    0.42948E-02    0.88514E+04
    0.43816E-02    0.89924E+04
    0.44701E-02    0.91349E+04
    0.45604E-02    0.92790E+04
    0.46525E-02    0.94245E+04
    0.47465E-02    0.95715E+04
    0.48424E-02    0.97199E+04
    0.49402E-02    0.98697E+04
    0.50400E-02    0.10021E+05
    0.51419E-02    0.10173E+05
    0.52457E-02    0.10327E+05
    0.53517E-02    0.10483E+05
    0.54598E-02    0.10639E+05
    0.55701E-02    0.10797E+05
    0.56826E-02    0.10956E+05
    0.57974E-02    0.11116E+05
    0.59145E-02    0.11277E+05
    0.60340E-02    0.11439E+05
    0.61559E-02    0.11603E+05
    0.62803E-02    0.11767E+05
    0.64072E-02    0.11932E+05
    0.65366E-02    0.12098E+05
    0.66686E-02    0.12265E+05
    0.68033E-02    0.12433E+05
    0.69408E-02    0.12601E+05
    0.70810E-02    0.12770E+05
    0.72240E-02    0.12940E+05
    0.73700E-02    0.13110E+05
    0.75189E-02    0.13280E+05
    0.76708E-02    0.13450E+05
    0.78257E-02    0.13621E+05
    0.79838E-02    0.13792E+05
    0.81451E-02    0.13964E+05
    0.83096E-02    0.14135E+05
    0.84775E-02    0.14305E+05
    0.86488E-02    0.14476E+05
    0.88235E-02    0.14646E+05
    0.90017E-02    0.14816E+05
    0.91836E-02    0.14985E+05
    0.93691E-02    0.15154E+05
    0.95583E-02    0.15321E+05
    0.97514E-02    0.15488E+05
    0.99484E-02    0.15654E+05
    0.10149E-01    0.15818E+05
    0.10354E-01    0.15982E+05
    0.10564E-01    0.16144E+05
    0.10777E-01    0.16304E+05
    0.10995E-01    0.16462E+05
    0.11217E-01    0.16619E+05
    0.11443E-01    0.16773E+05
    0.11675E-01    0.16925E+05
    0.11910E-01    0.17075E+05
    0.12151E-01    0.17222E+05
    0.12397E-01    0.17366E+05
    0.12647E-01    0.17507E+05
    0.12902E-01    0.17645E+05
    0.13163E-01    0.17780E+05
    0.13429E-01    0.17912E+05
    0.13700E-01    0.18039E+05
    0.13977E-01    0.18163E+05
    0.14259E-01    0.18282E+05
    0.14547E-01    0.18398E+05
    0.14841E-01    0.18508E+05
    0.15141E-01    0.18614E+05
    0.15447E-01    0.18715E+05
    0.15759E-01    0.18811E+05
    0.16077E-01    0.18902E+05
    0.16402E-01    0.18987E+05
    0.16734E-01    0.19066E+05
    0.17072E-01    0.19139E+05
    0.17416E-01    0.19206E+05
    0.17768E-01    0.19266E+05
    0.18127E-01    0.19320E+05
    0.18493E-01    0.19367E+05
    0.18867E-01    0.19407E+05
    0.19248E-01    0.19440E+05
    0.19637E-01    0.19465E+05
    0.20034E-01    0.19483E+05
    0.20438E-01    0.19493E+05
    0.20851E-01    0.19495E+05
    0.21272E-01    0.19489E+05
    0.21702E-01    0.19475E+05
    0.22141E-01    0.19452E+05
    0.22588E-01    0.19422E+05
    0.23044E-01    0.19382E+05
    0.23510E-01    0.19335E+05
    0.23985E-01    0.19278E+05
    0.24469E-01    0.19213E+05
    0.24964E-01    0.19139E+05
    0.25468E-01    0.19057E+05
    0.25982E-01    0.18966E+05
    0.26507E-01    0.18866E+05
    0.27043E-01    0.18758E+05
    0.27589E-01    0.18642E+05
    0.28146E-01    0.18517E+05
    0.28715E-01    0.18385E+05
    0.29295E-01    0.18244E+05
    0.29887E-01    0.18097E+05
    0.30490E-01    0.17942E+05
    0.31106E-01    0.17780E+05
    0.31735E-01    0.17611E+05
    0.32376E-01    0.17436E+05
    0.33030E-01    0.17255E+05
    0.33697E-01    0.17069E+05
    0.34378E-01    0.16878E+05
    0.35072E-01    0.16683E+05
    0.35781E-01    0.16483E+05
    0.36504E-01    0.16280E+05
    0.37241E-01    0.16075E+05
    0.37993E-01    0.15867E+05
    0.38761E-01    0.15657E+05
    0.39544E-01    0.15447E+05
    0.40343E-01    0.15236E+05
    0.41158E-01    0.15024E+05
    0.41989E-01    0.14813E+05
    0.42838E-01    0.14603E+05
    0.43703E-01    0.14394E+05
    0.44586E-01    0.14188E+05
    0.45486E-01    0.13984E+05
    0.46405E-01    0.13784E+05
    0.47343E-01    0.13588E+05
    0.48299E-01    0.13396E+05
    0.49275E-01    0.13209E+05
    0.50270E-01    0.13027E+05
    0.51286E-01    0.12850E+05
    0.52322E-01    0.12679E+05
    0.53379E-01    0.12513E+05
    0.54457E-01    0.12351E+05
    0.55557E-01    0.12194E+05
    0.56680E-01    0.12041E+05
    0.57825E-01    0.11892E+05
    0.58993E-01    0.11745E+05
    0.60184E-01    0.11601E+05
    0.61400E-01    0.11459E+05
    0.62641E-01    0.11318E+05
    0.63906E-01    0.11177E+05
    0.65197E-01    0.11035E+05
    0.66514E-01    0.10893E+05
    0.67858E-01    0.10748E+05
    0.69229E-01    0.10600E+05
    0.70627E-01    0.10449E+05
    0.72054E-01    0.10293E+05
    0.73510E-01    0.10131E+05
    0.74994E-01    0.99632E+04
    0.76509E-01    0.97882E+04
    0.78055E-01    0.96057E+04
    0.79632E-01    0.94156E+04
    0.81241E-01    0.92181E+04
    0.82882E-01    0.90133E+04
    0.84556E-01    0.88017E+04
    0.86264E-01    0.85841E+04
    0.88007E-01    0.83615E+04
    0.89785E-01    0.81352E+04
    0.91598E-01    0.79069E+04
    0.93449E-01    0.76785E+04
    0.95337E-01    0.74517E+04
    0.97263E-01    0.72284E+04
    0.99227E-01    0.70105E+04
    0.10123E+00    0.67997E+04
    0.10328E+00    0.65976E+04
    0.10536E+00    0.64056E+04
    0.10749E+00    0.62248E+04
    0.10966E+00    0.60562E+04
    0.11188E+00    0.59002E+04
    0.11414E+00    0.57567E+04
    0.11644E+00    0.56253E+04
    0.11880E+00    0.55048E+04
    0.12120E+00    0.53934E+04
    0.12365E+00    0.52892E+04
    0.12614E+00    0.51895E+04
    0.12869E+00    0.50918E+04
    0.13129E+00    0.49937E+04
    0.13394E+00    0.48928E+04
    0.13665E+00    0.47873E+04
    0.13941E+00    0.46756E+04
    0.14223E+00    0.45570E+04
    0.14510E+00    0.44312E+04
    0.14803E+00    0.42986E+04
    0.15102E+00    0.41603E+04
    0.15407E+00    0.40181E+04
    0.15718E+00    0.38741E+04
    0.16036E+00    0.37308E+04
    0.16360E+00    0.35908E+04
    0.16690E+00    0.34567E+04
    0.17028E+00    0.33308E+04
    0.17371E+00    0.32152E+04
    0.17722E+00    0.31108E+04
    0.18080E+00    0.30179E+04
    0.18446E+00    0.29354E+04
    0.18818E+00    0.28611E+04
    0.19198E+00    0.27923E+04
    0.19586E+00    0.27260E+04
    0.19982E+00    0.26594E+04
    0.20386E+00    0.25906E+04
    0.20797E+00    0.25177E+04
    0.21218E+00    0.24399E+04
    0.21646E+00    0.23571E+04
    0.22083E+00    0.22707E+04
    0.22530E+00    0.21829E+04
    0.22985E+00    0.20962E+04
    0.23449E+00    0.20128E+04
    0.23923E+00    0.19353E+04
    0.24406E+00    0.18648E+04
    0.24899E+00    0.18017E+04
    0.25402E+00    0.17453E+04
    0.25915E+00    0.16940E+04
    0.26439E+00    0.16453E+04
    0.26973E+00    0.15972E+04
    0.27518E+00    0.15476E+04
    0.28074E+00    0.14958E+04
    0.28641E+00    0.14415E+04
    0.29219E+00    0.13857E+04
    0.29810E+00    0.13303E+04
    0.30412E+00    0.12770E+04
    0.31026E+00    0.12275E+04
    0.31653E+00    0.11822E+04
    0.32292E+00    0.11410E+04
    0.32945E+00    0.11030E+04
    0.33610E+00    0.10666E+04
    0.34289E+00    0.10304E+04
    0.34982E+00    0.99368E+03
    0.35689E+00    0.95627E+03
    0.36409E+00    0.91868E+03
    0.37145E+00    0.88191E+03
    0.37895E+00    0.84705E+03
    0.38661E+00    0.81469E+03
    0.39442E+00    0.78463E+03
    0.40239E+00    0.75622E+03
    0.41052E+00    0.72871E+03
    0.41881E+00    0.70154E+03
    0.42727E+00    0.67444E+03
    0.43590E+00    0.64766E+03
    0.44471E+00    0.62173E+03
    0.45369E+00    0.59716E+03
    0.46286E+00    0.57400E+03
    0.47221E+00    0.55198E+03
    0.48174E+00    0.53079E+03
    0.49148E+00    0.51010E+03
    0.50141E+00    0.48980E+03
    0.51153E+00    0.47007E+03
    0.52187E+00    0.45115E+03
    0.53241E+00    0.43313E+03
    0.54317E+00    0.41591E+03
    0.55414E+00    0.39936E+03
    0.56533E+00    0.38331E+03
    0.57675E+00    0.36773E+03
    0.58840E+00    0.35272E+03
    0.60029E+00    0.33834E+03
    0.61242E+00    0.32455E+03
    0.62479E+00    0.31132E+03
    0.63741E+00    0.29855E+03
    0.65029E+00    0.28623E+03
    0.66342E+00    0.27439E+03
    0.67683E+00    0.26302E+03
    0.69050E+00    0.25211E+03
    0.70445E+00    0.24162E+03
    0.71868E+00    0.23154E+03
    0.73320E+00    0.22184E+03
    0.74801E+00    0.21253E+03
    0.76312E+00    0.20358E+03
    0.77854E+00    0.19499E+03
    0.79426E+00    0.18673E+03
    0.81031E+00    0.17880E+03
    0.82668E+00    0.17120E+03
    0.84338E+00    0.16389E+03
    0.86041E+00    0.15688E+03
    0.87780E+00    0.15016E+03
    0.89553E+00    0.14371E+03
    0.91362E+00    0.13752E+03
    0.93208E+00    0.13159E+03
    0.95091E+00    0.12589E+03
    0.97011E+00    0.12044E+03
    0.98971E+00    0.11520E+03
    0.10097E+01    0.11019E+03
    0.10301E+01    0.10538E+03
    0.10509E+01    0.10077E+03
    0.10721E+01    0.96353E+02
    0.10938E+01    0.92120E+02
    0.11159E+01    0.88065E+02
    0.11384E+01    0.84180E+02
    0.11614E+01    0.80459E+02
    0.11849E+01    0.76896E+02
    0.12088E+01    0.73483E+02
    0.12333E+01    0.70215E+02
    0.12582E+01    0.67087E+02
    0.12836E+01    0.64093E+02
    0.13095E+01    0.61227E+02
    0.13360E+01    0.58484E+02
    0.13630E+01    0.55860E+02
    0.13905E+01    0.53348E+02
    0.14186E+01    0.50946E+02
    0.14472E+01    0.48647E+02
    0.14765E+01    0.46449E+02
    0.15063E+01    0.44345E+02
    0.15367E+01    0.42333E+02
    0.15678E+01    0.40409E+02
    0.15994E+01    0.38569E+02
    0.16318E+01    0.36809E+02
    0.16647E+01    0.35126E+02
    0.16984E+01    0.33517E+02
    0.17327E+01    0.31978E+02
    0.17677E+01    0.30508E+02
    0.18034E+01    0.29103E+02
    0.18398E+01    0.27760E+02
    0.18770E+01    0.26478E+02
    0.19149E+01    0.25254E+02
    0.19536E+01    0.24086E+02
    0.19930E+01    0.22971E+02
    0.20333E+01    0.21907E+02
    0.20744E+01    0.20892E+02
