    0.49530E-03    0.15178E+04
    0.50531E-03    0.15467E+04
    0.51552E-03    0.15761E+04
    0.52593E-03    0.16060E+04
    0.53656E-03    0.16365E+04
    0.54739E-03    0.16676E+04
    0.55845E-03    0.16992E+04
    0.56973E-03    0.17313E+04
    0.58124E-03    0.17641E+04
    0.59299E-03    0.17974E+04
    0.60496E-03    0.18313E+04
    0.61719E-03    0.18658E+04
    0.62965E-03    0.19010E+04
    0.64237E-03    0.19367E+04
    0.65535E-03    0.19731E+04
    0.66859E-03    0.20102E+04
    0.68210E-03    0.20479E+04
    0.69588E-03    0.20862E+04
    0.70993E-03    0.21253E+04
    0.72427E-03    0.21650E+04
    0.73891E-03    0.22054E+04
    0.75383E-03    0.22465E+04
    0.76906E-03    0.22884E+04
    0.78460E-03    0.23309E+04
    0.80045E-03    0.23743E+04
    0.81662E-03    0.24183E+04
    0.83311E-03    0.24632E+04
    0.84994E-03    0.25088E+04
    0.86711E-03    0.25552E+04
    0.88463E-03    0.26024E+04
    0.90250E-03    0.26504E+04
    0.92073E-03    0.26993E+04
    0.93933E-03    0.27490E+04
    0.95831E-03    0.27996E+04
    0.97767E-03    0.28510E+04
    0.99742E-03    0.29034E+04
    0.10176E-02    0.29566E+04
    0.10381E-02    0.30108E+04
    0.10591E-02    0.30659E+04
    0.10805E-02    0.31220E+04
    0.11023E-02    0.31790E+04
    0.11246E-02    0.32370E+04
    0.11473E-02    0.32960E+04
    0.11705E-02    0.33560E+04
    0.11941E-02    0.34171E+04
    0.12182E-02    0.34792E+04
    0.12429E-02    0.35424E+04
    0.12680E-02    0.36067E+04
    0.12936E-02    0.36721E+04
    0.13197E-02    0.37386E+04
    0.13464E-02    0.38063E+04
    0.13736E-02    0.38751E+04
    0.14013E-02    0.39451E+04
    0.14296E-02    0.40164E+04
    0.14585E-02    0.40888E+04
    0.14880E-02    0.41624E+04
    0.15180E-02    0.42374E+04
    0.15487E-02    0.43136E+04
    0.15800E-02    0.43910E+04
    0.16119E-02    0.44698E+04
    0.16445E-02    0.45499E+04
    0.16777E-02    0.46314E+04
    0.17116E-02    0.47142E+04
    0.17462E-02    0.47984E+04
    0.17814E-02    0.48840E+04
    0.18174E-02    0.49710E+04
    0.18541E-02    0.50595E+04
    0.18916E-02    0.51494E+04
    0.19298E-02    0.52407E+04
    0.19688E-02    0.53335E+04
    0.20086E-02    0.54279E+04
    0.20491E-02    0.55237E+04
    0.20905E-02    0.56211E+04
    0.21328E-02    0.57200E+04
    0.21758E-02    0.58205E+04
    0.22198E-02    0.59225E+04
    0.22646E-02    0.60261E+04
    0.23104E-02    0.61313E+04
    0.23571E-02    0.62381E+04
    0.24047E-02    0.63466E+04
    0.24533E-02    0.64567E+04
    0.25028E-02    0.65684E+04
    0.25534E-02    0.66818E+04
    0.26050E-02    0.67968E+04
    0.26576E-02    0.69135E+04
    0.27113E-02    0.70319E+04
    0.27660E-02    0.71520E+04
    0.28219E-02    0.72738E+04
    0.28789E-02    0.73973E+04
    0.29371E-02    0.75225E+04
    0.29964E-02    0.76494E+04
    0.30569E-02    0.77780E+04
    0.31187E-02    0.79083E+04
    0.31817E-02    0.80404E+04
    0.32460E-02    0.81742E+04
    0.33115E-02    0.83097E+04
    0.33784E-02    0.84469E+04
    0.34467E-02    0.85859E+04
    0.35163E-02    0.87265E+04
    0.35874E-02    0.88689E+04
    0.36598E-02    0.90130E+04
    0.37338E-02    0.91587E+04
    0.38092E-02    0.93062E+04
    0.38861E-02    0.94553E+04
    0.39646E-02    0.96061E+04
    0.40447E-02    0.97586E+04
    0.41264E-02    0.99126E+04
    0.42098E-02    0.10068E+05
    0.42948E-02    0.10226E+05
    0.43816E-02    0.10385E+05
    0.44701E-02    0.10545E+05
    0.45604E-02    0.10707E+05
    0.46525E-02    0.10870E+05
    0.47465E-02    0.11035E+05
    0.48424E-02    0.11202E+05
    0.49402E-02    0.11370E+05
    0.50400E-02    0.11539E+05
    0.51419E-02    0.11709E+05
    0.52457E-02    0.11881E+05
    0.53517E-02    0.12054E+05
    0.54598E-02    0.12229E+05
    0.55701E-02    0.12404E+05
    0.56826E-02    0.12581E+05
    0.57974E-02    0.12759E+05
    0.59145E-02    0.12937E+05
    0.60340E-02    0.13117E+05
    0.61559E-02    0.13298E+05
    0.62803E-02    0.13479E+05
    0.64072E-02    0.13661E+05
    0.65366E-02    0.13844E+05
    0.66686E-02    0.14028E+05
    0.68033E-02    0.14212E+05
    0.69408E-02    0.14396E+05
    0.70810E-02    0.14581E+05
    0.72240E-02    0.14766E+05
    0.73700E-02    0.14952E+05
    0.75189E-02    0.15137E+05
    0.76708E-02    0.15322E+05
    0.78257E-02    0.15507E+05
    0.79838E-02    0.15692E+05
    0.81451E-02    0.15877E+05
    0.83096E-02    0.16061E+05
    0.84775E-02    0.16245E+05
    0.86488E-02    0.16427E+05
    0.88235E-02    0.16610E+05
    0.90017E-02    0.16791E+05
    0.91836E-02    0.16971E+05
    0.93691E-02    0.17149E+05
    0.95583E-02    0.17327E+05
    0.97514E-02    0.17503E+05
    0.99484E-02    0.17677E+05
    0.10149E-01    0.17849E+05
    0.10354E-01    0.18020E+05
    0.10564E-01    0.18188E+05
    0.10777E-01    0.18354E+05
    0.10995E-01    0.18517E+05
    0.11217E-01    0.18677E+05
    0.11443E-01    0.18835E+05
    0.11675E-01    0.18989E+05
    0.11910E-01    0.19141E+05
    0.12151E-01    0.19288E+05
    0.12397E-01    0.19432E+05
    0.12647E-01    0.19572E+05
    0.12902E-01    0.19708E+05
    0.13163E-01    0.19840E+05
    0.13429E-01    0.19967E+05
    0.13700E-01    0.20089E+05
    0.13977E-01    0.20206E+05
    0.14259E-01    0.20318E+05
    0.14547E-01    0.20425E+05
    0.14841E-01    0.20526E+05
    0.15141E-01    0.20621E+05
    0.15447E-01    0.20709E+05
    0.15759E-01    0.20792E+05
    0.16077E-01    0.20868E+05
    0.16402E-01    0.20936E+05
    0.16734E-01    0.20998E+05
    0.17072E-01    0.21053E+05
    0.17416E-01    0.21100E+05
    0.17768E-01    0.21139E+05
    0.18127E-01    0.21170E+05
    0.18493E-01    0.21193E+05
    0.18867E-01    0.21208E+05
    0.19248E-01    0.21214E+05
    0.19637E-01    0.21212E+05
    0.20034E-01    0.21200E+05
    0.20438E-01    0.21180E+05
    0.20851E-01    0.21150E+05
    0.21272E-01    0.21112E+05
    0.21702E-01    0.21063E+05
    0.22141E-01    0.21005E+05
    0.22588E-01    0.20938E+05
    0.23044E-01    0.20861E+05
    0.23510E-01    0.20774E+05
    0.23985E-01    0.20678E+05
    0.24469E-01    0.20572E+05
    0.24964E-01    0.20457E+05
    0.25468E-01    0.20332E+05
    0.25982E-01    0.20197E+05
    0.26507E-01    0.20054E+05
    0.27043E-01    0.19901E+05
    0.27589E-01    0.19740E+05
    0.28146E-01    0.19570E+05
    0.28715E-01    0.19392E+05
    0.29295E-01    0.19206E+05
    0.29887E-01    0.19012E+05
    0.30490E-01    0.18811E+05
    0.31106E-01    0.18603E+05
    0.31735E-01    0.18389E+05
    0.32376E-01    0.18169E+05
    0.33030E-01    0.17944E+05
    0.33697E-01    0.17714E+05
    0.34378E-01    0.17480E+05
    0.35072E-01    0.17243E+05
    0.35781E-01    0.17002E+05
    0.36504E-01    0.16760E+05
    0.37241E-01    0.16516E+05
    0.37993E-01    0.16271E+05
    0.38761E-01    0.16026E+05
    0.39544E-01    0.15781E+05
    0.40343E-01    0.15537E+05
    0.41158E-01    0.15294E+05
    0.41989E-01    0.15054E+05
    0.42838E-01    0.14816E+05
    0.43703E-01    0.14581E+05
    0.44586E-01    0.14352E+05
    0.45486E-01    0.14127E+05
    0.46405E-01    0.13907E+05
    0.47343E-01    0.13694E+05
    0.48299E-01    0.13487E+05
    0.49275E-01    0.13287E+05
    0.50270E-01    0.13094E+05
    0.51286E-01    0.12907E+05
    0.52322E-01    0.12727E+05
    0.53379E-01    0.12552E+05
    0.54457E-01    0.12384E+05
    0.55557E-01    0.12220E+05
    0.56680E-01    0.12061E+05
    0.57825E-01    0.11906E+05
    0.58993E-01    0.11754E+05
    0.60184E-01    0.11604E+05
    0.61400E-01    0.11456E+05
    0.62641E-01    0.11309E+05
    0.63906E-01    0.11162E+05
    0.65197E-01    0.11013E+05
    0.66514E-01    0.10862E+05
    0.67858E-01    0.10709E+05
    0.69229E-01    0.10551E+05
    0.70627E-01    0.10388E+05
    0.72054E-01    0.10219E+05
    0.73510E-01    0.10043E+05
    0.74994E-01    0.98592E+04
    0.76509E-01    0.96675E+04
    0.78055E-01    0.94673E+04
    0.79632E-01    0.92584E+04
    0.81241E-01    0.90409E+04
    0.82882E-01    0.88152E+04
    0.84556E-01    0.85826E+04
    0.86264E-01    0.83445E+04
    0.88007E-01    0.81027E+04
    0.89785E-01    0.78591E+04
    0.91598E-01    0.76160E+04
    0.93449E-01    0.73753E+04
    0.95337E-01    0.71393E+04
    0.97263E-01    0.69100E+04
    0.99227E-01    0.66893E+04
    0.10123E+00    0.64788E+04
    0.10328E+00    0.62801E+04
    0.10536E+00    0.60942E+04
    0.10749E+00    0.59222E+04
    0.10966E+00    0.57643E+04
    0.11188E+00    0.56203E+04
    0.11414E+00    0.54896E+04
    0.11644E+00    0.53706E+04
    0.11880E+00    0.52616E+04
    0.12120E+00    0.51601E+04
    0.12365E+00    0.50636E+04
    0.12614E+00    0.49693E+04
    0.12869E+00    0.48745E+04
    0.13129E+00    0.47767E+04
    0.13394E+00    0.46738E+04
    0.13665E+00    0.45638E+04
    0.13941E+00    0.44459E+04
    0.14223E+00    0.43195E+04
    0.14510E+00    0.41852E+04
    0.14803E+00    0.40441E+04
    0.15102E+00    0.38986E+04
    0.15407E+00    0.37509E+04
    0.15718E+00    0.36041E+04
    0.16036E+00    0.34613E+04
    0.16360E+00    0.33254E+04
    0.16690E+00    0.31989E+04
    0.17028E+00    0.30838E+04
    0.17371E+00    0.29812E+04
    0.17722E+00    0.28908E+04
    0.18080E+00    0.28113E+04
    0.18446E+00    0.27404E+04
    0.18818E+00    0.26751E+04
    0.19198E+00    0.26125E+04
    0.19586E+00    0.25497E+04
    0.19982E+00    0.24842E+04
    0.20386E+00    0.24142E+04
    0.20797E+00    0.23383E+04
    0.21218E+00    0.22561E+04
    0.21646E+00    0.21695E+04
    0.22083E+00    0.20818E+04
    0.22530E+00    0.19954E+04
    0.22985E+00    0.19129E+04
    0.23449E+00    0.18368E+04
    0.23923E+00    0.17682E+04
    0.24406E+00    0.17074E+04
    0.24899E+00    0.16537E+04
    0.25402E+00    0.16051E+04
    0.25915E+00    0.15594E+04
    0.26439E+00    0.15141E+04
    0.26973E+00    0.14670E+04
    0.27518E+00    0.14170E+04
    0.28074E+00    0.13640E+04
    0.28641E+00    0.13095E+04
    0.29219E+00    0.12554E+04
    0.29810E+00    0.12037E+04
    0.30412E+00    0.11559E+04
    0.31026E+00    0.11124E+04
    0.31653E+00    0.10733E+04
    0.32292E+00    0.10374E+04
    0.32945E+00    0.10032E+04
    0.33610E+00    0.96904E+03
    0.34289E+00    0.93399E+03
    0.34982E+00    0.89804E+03
    0.35689E+00    0.86188E+03
    0.36409E+00    0.82662E+03
    0.37145E+00    0.79331E+03
    0.37895E+00    0.76250E+03
    0.38661E+00    0.73408E+03
    0.39442E+00    0.70736E+03
    0.40239E+00    0.68146E+03
    0.41052E+00    0.65571E+03
    0.41881E+00    0.62996E+03
    0.42727E+00    0.60452E+03
    0.43590E+00    0.57990E+03
    0.44471E+00    0.55662E+03
    0.45369E+00    0.53479E+03
    0.46286E+00    0.51411E+03
    0.47221E+00    0.49418E+03
    0.48174E+00    0.47468E+03
    0.49148E+00    0.45554E+03
    0.50141E+00    0.43692E+03
    0.51153E+00    0.41910E+03
    0.52187E+00    0.40218E+03
    0.53241E+00    0.38603E+03
    0.54317E+00    0.37051E+03
    0.55414E+00    0.35546E+03
    0.56533E+00    0.34083E+03
    0.57675E+00    0.32676E+03
    0.58840E+00    0.31329E+03
    0.60029E+00    0.30040E+03
    0.61242E+00    0.28803E+03
    0.62479E+00    0.27610E+03
    0.63741E+00    0.26458E+03
    0.65029E+00    0.25352E+03
    0.66342E+00    0.24291E+03
    0.67683E+00    0.23273E+03
    0.69050E+00    0.22297E+03
    0.70445E+00    0.21358E+03
    0.71868E+00    0.20456E+03
    0.73320E+00    0.19589E+03
    0.74801E+00    0.18757E+03
    0.76312E+00    0.17958E+03
    0.77854E+00    0.17190E+03
    0.79426E+00    0.16454E+03
    0.81031E+00    0.15747E+03
    0.82668E+00    0.15070E+03
    0.84338E+00    0.14419E+03
    0.86041E+00    0.13796E+03
    0.87780E+00    0.13198E+03
    0.89553E+00    0.12625E+03
    0.91362E+00    0.12076E+03
    0.93208E+00    0.11549E+03
    0.95091E+00    0.11045E+03
    0.97011E+00    0.10561E+03
    0.98971E+00    0.10098E+03
    0.10097E+01    0.96539E+02
    0.10301E+01    0.92286E+02
    0.10509E+01    0.88211E+02
    0.10721E+01    0.84308E+02
    0.10938E+01    0.80571E+02
    0.11159E+01    0.76991E+02
    0.11384E+01    0.73564E+02
    0.11614E+01    0.70283E+02
    0.11849E+01    0.67143E+02
    0.12088E+01    0.64137E+02
    0.12333E+01    0.61260E+02
    0.12582E+01    0.58507E+02
    0.12836E+01    0.55874E+02
    0.13095E+01    0.53354E+02
    0.13360E+01    0.50945E+02
    0.13630E+01    0.48640E+02
    0.13905E+01    0.46435E+02
    0.14186E+01    0.44327E+02
    0.14472E+01    0.42312E+02
    0.14765E+01    0.40384E+02
    0.15063E+01    0.38541E+02
    0.15367E+01    0.36779E+02
    0.15678E+01    0.35094E+02
    0.15994E+01    0.33484E+02
    0.16318E+01    0.31944E+02
    0.16647E+01    0.30473E+02
    0.16984E+01    0.29066E+02
    0.17327E+01    0.27722E+02
    0.17677E+01    0.26439E+02
    0.18034E+01    0.25213E+02
    0.18398E+01    0.24042E+02
    0.18770E+01    0.22925E+02
    0.19149E+01    0.21858E+02
    0.19536E+01    0.20841E+02
    0.19930E+01    0.19870E+02
    0.20333E+01    0.18944E+02
    0.20744E+01    0.18061E+02
