    0.39442E+00    0.12553E+03
    0.40239E+00    0.11997E+03
    0.41052E+00    0.11426E+03
    0.41881E+00    0.10873E+03
    0.42727E+00    0.10365E+03
    0.43590E+00    0.99088E+02
    0.44471E+00    0.94863E+02
    0.45369E+00    0.90718E+02
    0.46286E+00    0.86601E+02
    0.47221E+00    0.82547E+02
    0.48174E+00    0.78702E+02
    0.49148E+00    0.75132E+02
    0.50141E+00    0.71767E+02
    0.51153E+00    0.68541E+02
    0.52187E+00    0.65410E+02
    0.53241E+00    0.62375E+02
    0.54317E+00    0.59490E+02
    0.55414E+00    0.56769E+02
    0.56533E+00    0.54179E+02
    0.57675E+00    0.51698E+02
    0.58840E+00    0.49322E+02
    0.60029E+00    0.47047E+02
    0.61242E+00    0.44870E+02
    0.62479E+00    0.42789E+02
    0.63741E+00    0.40798E+02
    0.65029E+00    0.38897E+02
    0.66342E+00    0.37080E+02
    0.67683E+00    0.35346E+02
    0.69050E+00    0.33691E+02
    0.70445E+00    0.32112E+02
    0.71868E+00    0.30606E+02
    0.73320E+00    0.29170E+02
    0.74801E+00    0.27799E+02
    0.76312E+00    0.26492E+02
    0.77854E+00    0.25246E+02
    0.79426E+00    0.24056E+02
    0.81031E+00    0.22922E+02
    0.82668E+00    0.21840E+02
    0.84338E+00    0.20807E+02
    0.86041E+00    0.19822E+02
    0.87780E+00    0.18883E+02
    0.89553E+00    0.17986E+02
    0.91362E+00    0.17131E+02
    0.93208E+00    0.16316E+02
    0.95091E+00    0.15538E+02
    0.97011E+00    0.14797E+02
    0.98971E+00    0.14090E+02
    0.10097E+01    0.13416E+02
    0.10301E+01    0.12773E+02
    0.10509E+01    0.12161E+02
    0.10721E+01    0.11577E+02
    0.10938E+01    0.11021E+02
    0.11159E+01    0.10491E+02
    0.11384E+01    0.99855E+01
    0.11614E+01    0.95041E+01
    0.11849E+01    0.90455E+01
    0.12088E+01    0.86085E+01
    0.12333E+01    0.81922E+01
    0.12582E+01    0.77957E+01
    0.12836E+01    0.74180E+01
    0.13095E+01    0.70582E+01
    0.13360E+01    0.67155E+01
    0.13630E+01    0.63892E+01
    0.13905E+01    0.60784E+01
    0.14186E+01    0.57825E+01
    0.14472E+01    0.55006E+01
    0.14765E+01    0.52323E+01
    0.15063E+01    0.49768E+01
    0.15367E+01    0.47335E+01
    0.15678E+01    0.45018E+01
    0.15994E+01    0.42813E+01
    0.16318E+01    0.40713E+01
    0.16647E+01    0.38715E+01
    0.16984E+01    0.36812E+01
    0.17327E+01    0.35001E+01
    0.17677E+01    0.33277E+01
    0.18034E+01    0.31636E+01
    0.18398E+01    0.30075E+01
    0.18770E+01    0.28590E+01
    0.19149E+01    0.27177E+01
    0.19536E+01    0.25834E+01
    0.19930E+01    0.24556E+01
    0.20333E+01    0.23341E+01
    0.20744E+01    0.22186E+01
    0.21163E+01    0.21088E+01
