    0.37434E-03    0.16892E+04
    0.38190E-03    0.17215E+04
    0.38962E-03    0.17545E+04
    0.39749E-03    0.17880E+04
    0.40552E-03    0.18222E+04
    0.41371E-03    0.18570E+04
    0.42207E-03    0.18924E+04
    0.43060E-03    0.19285E+04
    0.43929E-03    0.19652E+04
    0.44817E-03    0.20026E+04
    0.45722E-03    0.20407E+04
    0.46646E-03    0.20794E+04
    0.47588E-03    0.21189E+04
    0.48550E-03    0.21590E+04
    0.49530E-03    0.21999E+04
    0.50531E-03    0.22415E+04
    0.51552E-03    0.22839E+04
    0.52593E-03    0.23270E+04
    0.53656E-03    0.23709E+04
    0.54739E-03    0.24155E+04
    0.55845E-03    0.24610E+04
    0.56973E-03    0.25072E+04
    0.58124E-03    0.25543E+04
    0.59299E-03    0.26022E+04
    0.60496E-03    0.26509E+04
    0.61719E-03    0.27005E+04
    0.62965E-03    0.27510E+04
    0.64237E-03    0.28023E+04
    0.65535E-03    0.28546E+04
    0.66859E-03    0.29077E+04
    0.68210E-03    0.29617E+04
    0.69588E-03    0.30167E+04
    0.70993E-03    0.30727E+04
    0.72427E-03    0.31296E+04
    0.73891E-03    0.31875E+04
    0.75383E-03    0.32463E+04
    0.76906E-03    0.33062E+04
    0.78460E-03    0.33671E+04
    0.80045E-03    0.34291E+04
    0.81662E-03    0.34921E+04
    0.83311E-03    0.35562E+04
    0.84994E-03    0.36214E+04
    0.86711E-03    0.36877E+04
    0.88463E-03    0.37551E+04
    0.90250E-03    0.38236E+04
    0.92073E-03    0.38934E+04
    0.93933E-03    0.39643E+04
    0.95831E-03    0.40364E+04
    0.97767E-03    0.41097E+04
    0.99742E-03    0.41843E+04
    0.10176E-02    0.42601E+04
    0.10381E-02    0.43372E+04
    0.10591E-02    0.44156E+04
    0.10805E-02    0.44953E+04
    0.11023E-02    0.45763E+04
    0.11246E-02    0.46587E+04
    0.11473E-02    0.47425E+04
    0.11705E-02    0.48277E+04
    0.11941E-02    0.49143E+04
    0.12182E-02    0.50023E+04
    0.12429E-02    0.50918E+04
    0.12680E-02    0.51828E+04
    0.12936E-02    0.52753E+04
    0.13197E-02    0.53693E+04
    0.13464E-02    0.54649E+04
    0.13736E-02    0.55620E+04
    0.14013E-02    0.56607E+04
    0.14296E-02    0.57609E+04
    0.14585E-02    0.58628E+04
    0.14880E-02    0.59664E+04
    0.15180E-02    0.60716E+04
    0.15487E-02    0.61784E+04
    0.15800E-02    0.62870E+04
    0.16119E-02    0.63972E+04
    0.16445E-02    0.65092E+04
    0.16777E-02    0.66229E+04
    0.17116E-02    0.67384E+04
    0.17462E-02    0.68556E+04
    0.17814E-02    0.69746E+04
    0.18174E-02    0.70954E+04
    0.18541E-02    0.72181E+04
    0.18916E-02    0.73425E+04
    0.19298E-02    0.74688E+04
    0.19688E-02    0.75969E+04
    0.20086E-02    0.77268E+04
    0.20491E-02    0.78587E+04
    0.20905E-02    0.79924E+04
    0.21328E-02    0.81279E+04
    0.21758E-02    0.82654E+04
    0.22198E-02    0.84048E+04
    0.22646E-02    0.85460E+04
    0.23104E-02    0.86892E+04
    0.23571E-02    0.88342E+04
    0.24047E-02    0.89812E+04
    0.24533E-02    0.91300E+04
    0.25028E-02    0.92808E+04
    0.25534E-02    0.94334E+04
    0.26050E-02    0.95880E+04
    0.26576E-02    0.97444E+04
    0.27113E-02    0.99027E+04
    0.27660E-02    0.10063E+05
    0.28219E-02    0.10225E+05
    0.28789E-02    0.10389E+05
    0.29371E-02    0.10555E+05
    0.29964E-02    0.10722E+05
    0.30569E-02    0.10892E+05
    0.31187E-02    0.11063E+05
    0.31817E-02    0.11236E+05
    0.32460E-02    0.11411E+05
    0.33115E-02    0.11587E+05
    0.33784E-02    0.11765E+05
    0.34467E-02    0.11945E+05
    0.35163E-02    0.12127E+05
    0.35874E-02    0.12310E+05
    0.36598E-02    0.12495E+05
    0.37338E-02    0.12681E+05
    0.38092E-02    0.12869E+05
    0.38861E-02    0.13058E+05
    0.39646E-02    0.13249E+05
    0.40447E-02    0.13441E+05
    0.41264E-02    0.13635E+05
    0.42098E-02    0.13829E+05
    0.42948E-02    0.14025E+05
    0.43816E-02    0.14223E+05
    0.44701E-02    0.14421E+05
    0.45604E-02    0.14620E+05
    0.46525E-02    0.14821E+05
    0.47465E-02    0.15022E+05
    0.48424E-02    0.15224E+05
    0.49402E-02    0.15427E+05
    0.50400E-02    0.15630E+05
    0.51419E-02    0.15834E+05
    0.52457E-02    0.16039E+05
    0.53517E-02    0.16245E+05
    0.54598E-02    0.16450E+05
    0.55701E-02    0.16656E+05
    0.56826E-02    0.16862E+05
    0.57974E-02    0.17068E+05
    0.59145E-02    0.17274E+05
    0.60340E-02    0.17480E+05
    0.61559E-02    0.17686E+05
    0.62803E-02    0.17890E+05
    0.64072E-02    0.18095E+05
    0.65366E-02    0.18299E+05
    0.66686E-02    0.18502E+05
    0.68033E-02    0.18704E+05
    0.69408E-02    0.18905E+05
    0.70810E-02    0.19104E+05
    0.72240E-02    0.19302E+05
    0.73700E-02    0.19499E+05
    0.75189E-02    0.19694E+05
    0.76708E-02    0.19887E+05
    0.78257E-02    0.20078E+05
    0.79838E-02    0.20267E+05
    0.81451E-02    0.20453E+05
    0.83096E-02    0.20637E+05
    0.84775E-02    0.20819E+05
    0.86488E-02    0.20997E+05
    0.88235E-02    0.21172E+05
    0.90017E-02    0.21344E+05
    0.91836E-02    0.21512E+05
    0.93691E-02    0.21677E+05
    0.95583E-02    0.21838E+05
    0.97514E-02    0.21994E+05
    0.99484E-02    0.22146E+05
    0.10149E-01    0.22293E+05
    0.10354E-01    0.22436E+05
    0.10564E-01    0.22573E+05
    0.10777E-01    0.22705E+05
    0.10995E-01    0.22832E+05
    0.11217E-01    0.22952E+05
    0.11443E-01    0.23067E+05
    0.11675E-01    0.23175E+05
    0.11910E-01    0.23277E+05
    0.12151E-01    0.23371E+05
    0.12397E-01    0.23459E+05
    0.12647E-01    0.23539E+05
    0.12902E-01    0.23612E+05
    0.13163E-01    0.23677E+05
    0.13429E-01    0.23734E+05
    0.13700E-01    0.23782E+05
    0.13977E-01    0.23822E+05
    0.14259E-01    0.23852E+05
    0.14547E-01    0.23874E+05
    0.14841E-01    0.23886E+05
    0.15141E-01    0.23889E+05
    0.15447E-01    0.23882E+05
    0.15759E-01    0.23865E+05
    0.16077E-01    0.23838E+05
    0.16402E-01    0.23800E+05
    0.16734E-01    0.23751E+05
    0.17072E-01    0.23692E+05
    0.17416E-01    0.23621E+05
    0.17768E-01    0.23540E+05
    0.18127E-01    0.23447E+05
    0.18493E-01    0.23343E+05
    0.18867E-01    0.23227E+05
    0.19248E-01    0.23100E+05
    0.19637E-01    0.22962E+05
    0.20034E-01    0.22812E+05
    0.20438E-01    0.22650E+05
    0.20851E-01    0.22477E+05
    0.21272E-01    0.22292E+05
    0.21702E-01    0.22096E+05
    0.22141E-01    0.21889E+05
    0.22588E-01    0.21671E+05
    0.23044E-01    0.21443E+05
    0.23510E-01    0.21204E+05
    0.23985E-01    0.20954E+05
    0.24469E-01    0.20695E+05
    0.24964E-01    0.20427E+05
    0.25468E-01    0.20150E+05
    0.25982E-01    0.19864E+05
    0.26507E-01    0.19570E+05
    0.27043E-01    0.19269E+05
    0.27589E-01    0.18962E+05
    0.28146E-01    0.18648E+05
    0.28715E-01    0.18328E+05
    0.29295E-01    0.18004E+05
    0.29887E-01    0.17677E+05
    0.30490E-01    0.17346E+05
    0.31106E-01    0.17013E+05
    0.31735E-01    0.16679E+05
    0.32376E-01    0.16344E+05
    0.33030E-01    0.16009E+05
    0.33697E-01    0.15676E+05
    0.34378E-01    0.15344E+05
    0.35072E-01    0.15016E+05
    0.35781E-01    0.14692E+05
    0.36504E-01    0.14372E+05
    0.37241E-01    0.14058E+05
    0.37993E-01    0.13751E+05
    0.38761E-01    0.13452E+05
    0.39544E-01    0.13160E+05
    0.40343E-01    0.12877E+05
    0.41158E-01    0.12602E+05
    0.41989E-01    0.12336E+05
    0.42838E-01    0.12080E+05
    0.43703E-01    0.11833E+05
    0.44586E-01    0.11598E+05
    0.45486E-01    0.11375E+05
    0.46405E-01    0.11164E+05
    0.47343E-01    0.10965E+05
    0.48299E-01    0.10778E+05
    0.49275E-01    0.10601E+05
    0.50270E-01    0.10433E+05
    0.51286E-01    0.10274E+05
    0.52322E-01    0.10122E+05
    0.53379E-01    0.99773E+04
    0.54457E-01    0.98385E+04
    0.55557E-01    0.97052E+04
    0.56680E-01    0.95761E+04
    0.57825E-01    0.94501E+04
    0.58993E-01    0.93259E+04
    0.60184E-01    0.92022E+04
    0.61400E-01    0.90771E+04
    0.62641E-01    0.89490E+04
    0.63906E-01    0.88161E+04
    0.65197E-01    0.86768E+04
    0.66514E-01    0.85295E+04
    0.67858E-01    0.83728E+04
    0.69229E-01    0.82058E+04
    0.70627E-01    0.80278E+04
    0.72054E-01    0.78384E+04
    0.73510E-01    0.76378E+04
    0.74994E-01    0.74268E+04
    0.76509E-01    0.72063E+04
    0.78055E-01    0.69778E+04
    0.79632E-01    0.67431E+04
    0.81241E-01    0.65043E+04
    0.82882E-01    0.62635E+04
    0.84556E-01    0.60230E+04
    0.86264E-01    0.57851E+04
    0.88007E-01    0.55521E+04
    0.89785E-01    0.53262E+04
    0.91598E-01    0.51101E+04
    0.93449E-01    0.49062E+04
    0.95337E-01    0.47162E+04
    0.97263E-01    0.45419E+04
    0.99227E-01    0.43848E+04
    0.10123E+00    0.42454E+04
    0.10328E+00    0.41233E+04
    0.10536E+00    0.40178E+04
    0.10749E+00    0.39270E+04
    0.10966E+00    0.38486E+04
    0.11188E+00    0.37799E+04
    0.11414E+00    0.37177E+04
    0.11644E+00    0.36588E+04
    0.11880E+00    0.35999E+04
    0.12120E+00    0.35381E+04
    0.12365E+00    0.34705E+04
    0.12614E+00    0.33947E+04
    0.12869E+00    0.33091E+04
    0.13129E+00    0.32128E+04
    0.13394E+00    0.31059E+04
    0.13665E+00    0.29896E+04
    0.13941E+00    0.28659E+04
    0.14223E+00    0.27376E+04
    0.14510E+00    0.26081E+04
    0.14803E+00    0.24811E+04
    0.15102E+00    0.23606E+04
    0.15407E+00    0.22500E+04
    0.15718E+00    0.21516E+04
    0.16036E+00    0.20665E+04
    0.16360E+00    0.19950E+04
    0.16690E+00    0.19357E+04
    0.17028E+00    0.18866E+04
    0.17371E+00    0.18451E+04
    0.17722E+00    0.18079E+04
    0.18080E+00    0.17718E+04
    0.18446E+00    0.17328E+04
    0.18818E+00    0.16882E+04
    0.19198E+00    0.16360E+04
    0.19586E+00    0.15764E+04
    0.19982E+00    0.15106E+04
    0.20386E+00    0.14416E+04
    0.20797E+00    0.13719E+04
    0.21218E+00    0.13043E+04
    0.21646E+00    0.12419E+04
    0.22083E+00    0.11872E+04
    0.22530E+00    0.11408E+04
    0.22985E+00    0.11023E+04
    0.23449E+00    0.10700E+04
    0.23923E+00    0.10415E+04
    0.24406E+00    0.10140E+04
    0.24899E+00    0.98501E+03
    0.25402E+00    0.95249E+03
    0.25915E+00    0.91609E+03
    0.26439E+00    0.87683E+03
    0.26973E+00    0.83648E+03
    0.27518E+00    0.79708E+03
    0.28074E+00    0.76058E+03
    0.28641E+00    0.72840E+03
    0.29219E+00    0.70079E+03
    0.29810E+00    0.67681E+03
    0.30412E+00    0.65490E+03
    0.31026E+00    0.63338E+03
    0.31653E+00    0.61096E+03
    0.32292E+00    0.58700E+03
    0.32945E+00    0.56187E+03
    0.33610E+00    0.53675E+03
    0.34289E+00    0.51289E+03
    0.34982E+00    0.49109E+03
    0.35689E+00    0.47156E+03
    0.36409E+00    0.45392E+03
    0.37145E+00    0.43729E+03
    0.37895E+00    0.42074E+03
    0.38661E+00    0.40385E+03
    0.39442E+00    0.38675E+03
    0.40239E+00    0.36993E+03
    0.41052E+00    0.35400E+03
    0.41881E+00    0.33927E+03
    0.42727E+00    0.32564E+03
    0.43590E+00    0.31275E+03
    0.44471E+00    0.30019E+03
    0.45369E+00    0.28770E+03
    0.46286E+00    0.27542E+03
    0.47221E+00    0.26358E+03
    0.48174E+00    0.25240E+03
    0.49148E+00    0.24189E+03
    0.50141E+00    0.23188E+03
    0.51153E+00    0.22221E+03
    0.52187E+00    0.21276E+03
    0.53241E+00    0.20362E+03
    0.54317E+00    0.19487E+03
    0.55414E+00    0.18656E+03
    0.56533E+00    0.17865E+03
    0.57675E+00    0.17102E+03
    0.58840E+00    0.16366E+03
    0.60029E+00    0.15657E+03
    0.61242E+00    0.14979E+03
    0.62479E+00    0.14332E+03
    0.63741E+00    0.13712E+03
    0.65029E+00    0.13117E+03
    0.66342E+00    0.12546E+03
    0.67683E+00    0.11999E+03
    0.69050E+00    0.11474E+03
    0.70445E+00    0.10970E+03
    0.71868E+00    0.10488E+03
    0.73320E+00    0.10025E+03
    0.74801E+00    0.95823E+02
    0.76312E+00    0.91581E+02
    0.77854E+00    0.87518E+02
    0.79426E+00    0.83628E+02
    0.81031E+00    0.79905E+02
    0.82668E+00    0.76342E+02
    0.84338E+00    0.72931E+02
    0.86041E+00    0.69668E+02
    0.87780E+00    0.66545E+02
    0.89553E+00    0.63556E+02
    0.91362E+00    0.60698E+02
    0.93208E+00    0.57962E+02
    0.95091E+00    0.55346E+02
    0.97011E+00    0.52843E+02
    0.98971E+00    0.50449E+02
    0.10097E+01    0.48160E+02
    0.10301E+01    0.45970E+02
    0.10509E+01    0.43877E+02
    0.10721E+01    0.41875E+02
    0.10938E+01    0.39961E+02
    0.11159E+01    0.38132E+02
    0.11384E+01    0.36384E+02
    0.11614E+01    0.34713E+02
    0.11849E+01    0.33116E+02
    0.12088E+01    0.31590E+02
    0.12333E+01    0.30133E+02
    0.12582E+01    0.28740E+02
    0.12836E+01    0.27410E+02
    0.13095E+01    0.26140E+02
    0.13360E+01    0.24926E+02
    0.13630E+01    0.23767E+02
    0.13905E+01    0.22661E+02
    0.14186E+01    0.21605E+02
    0.14472E+01    0.20596E+02
    0.14765E+01    0.19633E+02
    0.15063E+01    0.18714E+02
    0.15367E+01    0.17837E+02
    0.15678E+01    0.17000E+02
    0.15994E+01    0.16201E+02
    0.16318E+01    0.15439E+02
    0.16647E+01    0.14711E+02
    0.16984E+01    0.14017E+02
    0.17327E+01    0.13355E+02
    0.17677E+01    0.12723E+02
    0.18034E+01    0.12120E+02
    0.18398E+01    0.11545E+02
    0.18770E+01    0.10997E+02
    0.19149E+01    0.10473E+02
    0.19536E+01    0.99743E+01
    0.19930E+01    0.94983E+01
    0.20333E+01    0.90444E+01
    0.20744E+01    0.86117E+01
    0.21163E+01    0.81993E+01
    0.21590E+01    0.78063E+01
    0.22026E+01    0.74318E+01
    0.22471E+01    0.70751E+01
    0.22925E+01    0.67354E+01
    0.23388E+01    0.64119E+01
    0.23861E+01    0.61038E+01
