    0.16777E-02    0.10052E+05
    0.17116E-02    0.10207E+05
    0.17462E-02    0.10364E+05
    0.17814E-02    0.10523E+05
    0.18174E-02    0.10684E+05
    0.18541E-02    0.10847E+05
    0.18916E-02    0.11012E+05
    0.19298E-02    0.11179E+05
    0.19688E-02    0.11348E+05
    0.20086E-02    0.11519E+05
    0.20491E-02    0.11692E+05
    0.20905E-02    0.11867E+05
    0.21328E-02    0.12043E+05
    0.21758E-02    0.12222E+05
    0.22198E-02    0.12402E+05
    0.22646E-02    0.12584E+05
    0.23104E-02    0.12768E+05
    0.23571E-02    0.12954E+05
    0.24047E-02    0.13142E+05
    0.24533E-02    0.13331E+05
    0.25028E-02    0.13522E+05
    0.25534E-02    0.13714E+05
    0.26050E-02    0.13908E+05
    0.26576E-02    0.14104E+05
    0.27113E-02    0.14301E+05
    0.27660E-02    0.14499E+05
    0.28219E-02    0.14699E+05
    0.28789E-02    0.14900E+05
    0.29371E-02    0.15103E+05
    0.29964E-02    0.15307E+05
    0.30569E-02    0.15511E+05
    0.31187E-02    0.15717E+05
    0.31817E-02    0.15924E+05
    0.32460E-02    0.16132E+05
    0.33115E-02    0.16341E+05
    0.33784E-02    0.16551E+05
    0.34467E-02    0.16761E+05
    0.35163E-02    0.16972E+05
    0.35874E-02    0.17184E+05
    0.36598E-02    0.17396E+05
    0.37338E-02    0.17608E+05
    0.38092E-02    0.17821E+05
    0.38861E-02    0.18033E+05
    0.39646E-02    0.18246E+05
    0.40447E-02    0.18459E+05
    0.41264E-02    0.18672E+05
    0.42098E-02    0.18884E+05
    0.42948E-02    0.19096E+05
    0.43816E-02    0.19307E+05
    0.44701E-02    0.19518E+05
    0.45604E-02    0.19728E+05
    0.46525E-02    0.19937E+05
    0.47465E-02    0.20145E+05
    0.48424E-02    0.20352E+05
    0.49402E-02    0.20558E+05
    0.50400E-02    0.20763E+05
    0.51419E-02    0.20966E+05
    0.52457E-02    0.21166E+05
    0.53517E-02    0.21365E+05
    0.54598E-02    0.21562E+05
    0.55701E-02    0.21756E+05
    0.56826E-02    0.21948E+05
    0.57974E-02    0.22137E+05
    0.59145E-02    0.22323E+05
    0.60340E-02    0.22506E+05
    0.61559E-02    0.22686E+05
    0.62803E-02    0.22862E+05
    0.64072E-02    0.23035E+05
    0.65366E-02    0.23204E+05
    0.66686E-02    0.23369E+05
    0.68033E-02    0.23530E+05
    0.69408E-02    0.23687E+05
    0.70810E-02    0.23839E+05
    0.72240E-02    0.23986E+05
    0.73700E-02    0.24129E+05
    0.75189E-02    0.24266E+05
    0.76708E-02    0.24397E+05
    0.78257E-02    0.24523E+05
    0.79838E-02    0.24643E+05
    0.81451E-02    0.24757E+05
    0.83096E-02    0.24864E+05
    0.84775E-02    0.24965E+05
    0.86488E-02    0.25059E+05
    0.88235E-02    0.25145E+05
    0.90017E-02    0.25225E+05
    0.91836E-02    0.25296E+05
    0.93691E-02    0.25360E+05
    0.95583E-02    0.25415E+05
    0.97514E-02    0.25463E+05
    0.99484E-02    0.25501E+05
    0.10149E-01    0.25531E+05
    0.10354E-01    0.25552E+05
    0.10564E-01    0.25563E+05
    0.10777E-01    0.25564E+05
    0.10995E-01    0.25556E+05
    0.11217E-01    0.25538E+05
    0.11443E-01    0.25509E+05
    0.11675E-01    0.25470E+05
    0.11910E-01    0.25420E+05
    0.12151E-01    0.25359E+05
    0.12397E-01    0.25287E+05
    0.12647E-01    0.25203E+05
    0.12902E-01    0.25108E+05
    0.13163E-01    0.25001E+05
    0.13429E-01    0.24882E+05
    0.13700E-01    0.24750E+05
    0.13977E-01    0.24607E+05
    0.14259E-01    0.24451E+05
    0.14547E-01    0.24283E+05
    0.14841E-01    0.24103E+05
    0.15141E-01    0.23909E+05
    0.15447E-01    0.23703E+05
    0.15759E-01    0.23485E+05
    0.16077E-01    0.23254E+05
    0.16402E-01    0.23010E+05
    0.16734E-01    0.22753E+05
    0.17072E-01    0.22485E+05
    0.17416E-01    0.22204E+05
    0.17768E-01    0.21911E+05
    0.18127E-01    0.21606E+05
    0.18493E-01    0.21290E+05
    0.18867E-01    0.20962E+05
    0.19248E-01    0.20623E+05
    0.19637E-01    0.20274E+05
    0.20034E-01    0.19915E+05
    0.20438E-01    0.19546E+05
    0.20851E-01    0.19168E+05
    0.21272E-01    0.18782E+05
    0.21702E-01    0.18388E+05
    0.22141E-01    0.17986E+05
    0.22588E-01    0.17579E+05
    0.23044E-01    0.17166E+05
    0.23510E-01    0.16747E+05
    0.23985E-01    0.16325E+05
    0.24469E-01    0.15900E+05
    0.24964E-01    0.15473E+05
    0.25468E-01    0.15045E+05
    0.25982E-01    0.14617E+05
    0.26507E-01    0.14189E+05
    0.27043E-01    0.13764E+05
    0.27589E-01    0.13341E+05
    0.28146E-01    0.12923E+05
    0.28715E-01    0.12510E+05
    0.29295E-01    0.12102E+05
    0.29887E-01    0.11702E+05
    0.30490E-01    0.11311E+05
    0.31106E-01    0.10929E+05
    0.31735E-01    0.10556E+05
    0.32376E-01    0.10195E+05
    0.33030E-01    0.98455E+04
    0.33697E-01    0.95088E+04
    0.34378E-01    0.91854E+04
    0.35072E-01    0.88758E+04
    0.35781E-01    0.85808E+04
    0.36504E-01    0.83007E+04
    0.37241E-01    0.80361E+04
    0.37993E-01    0.77874E+04
    0.38761E-01    0.75549E+04
    0.39544E-01    0.73385E+04
    0.40343E-01    0.71383E+04
    0.41158E-01    0.69542E+04
    0.41989E-01    0.67859E+04
    0.42838E-01    0.66335E+04
    0.43703E-01    0.64958E+04
    0.44586E-01    0.63715E+04
    0.45486E-01    0.62595E+04
    0.46405E-01    0.61586E+04
    0.47343E-01    0.60677E+04
    0.48299E-01    0.59862E+04
    0.49275E-01    0.59132E+04
    0.50270E-01    0.58481E+04
    0.51286E-01    0.57897E+04
    0.52322E-01    0.57363E+04
    0.53379E-01    0.56862E+04
    0.54457E-01    0.56378E+04
    0.55557E-01    0.55887E+04
    0.56680E-01    0.55366E+04
    0.57825E-01    0.54791E+04
    0.58993E-01    0.54139E+04
    0.60184E-01    0.53390E+04
    0.61400E-01    0.52524E+04
    0.62641E-01    0.51526E+04
    0.63906E-01    0.50389E+04
    0.65197E-01    0.49112E+04
    0.66514E-01    0.47694E+04
    0.67858E-01    0.46145E+04
    0.69229E-01    0.44477E+04
    0.70627E-01    0.42705E+04
    0.72054E-01    0.40847E+04
    0.73510E-01    0.38923E+04
    0.74994E-01    0.36958E+04
    0.76509E-01    0.34976E+04
    0.78055E-01    0.33004E+04
    0.79632E-01    0.31074E+04
    0.81241E-01    0.29218E+04
    0.82882E-01    0.27466E+04
    0.84556E-01    0.25846E+04
    0.86264E-01    0.24380E+04
    0.88007E-01    0.23082E+04
    0.89785E-01    0.21959E+04
    0.91598E-01    0.21017E+04
    0.93449E-01    0.20248E+04
    0.95337E-01    0.19644E+04
    0.97263E-01    0.19191E+04
    0.99227E-01    0.18871E+04
    0.10123E+00    0.18662E+04
    0.10328E+00    0.18536E+04
    0.10536E+00    0.18459E+04
    0.10749E+00    0.18398E+04
    0.10966E+00    0.18319E+04
    0.11188E+00    0.18189E+04
    0.11414E+00    0.17980E+04
    0.11644E+00    0.17667E+04
    0.11880E+00    0.17236E+04
    0.12120E+00    0.16677E+04
    0.12365E+00    0.15994E+04
    0.12614E+00    0.15200E+04
    0.12869E+00    0.14324E+04
    0.13129E+00    0.13406E+04
    0.13394E+00    0.12491E+04
    0.13665E+00    0.11620E+04
    0.13941E+00    0.10830E+04
    0.14223E+00    0.10143E+04
    0.14510E+00    0.95730E+03
    0.14803E+00    0.91238E+03
    0.15102E+00    0.87941E+03
    0.15407E+00    0.85740E+03
    0.15718E+00    0.84427E+03
    0.16036E+00    0.83706E+03
    0.16360E+00    0.83205E+03
    0.16690E+00    0.82559E+03
    0.17028E+00    0.81450E+03
    0.17371E+00    0.79659E+03
    0.17722E+00    0.77084E+03
    0.18080E+00    0.73736E+03
    0.18446E+00    0.69761E+03
    0.18818E+00    0.65451E+03
    0.19198E+00    0.61107E+03
    0.19586E+00    0.57041E+03
    0.19982E+00    0.53525E+03
    0.20386E+00    0.50701E+03
    0.20797E+00    0.48610E+03
    0.21218E+00    0.47173E+03
    0.21646E+00    0.46194E+03
    0.22083E+00    0.45415E+03
    0.22530E+00    0.44587E+03
    0.22985E+00    0.43515E+03
    0.23449E+00    0.42067E+03
    0.23923E+00    0.40213E+03
    0.24406E+00    0.38063E+03
    0.24899E+00    0.35823E+03
    0.25402E+00    0.33700E+03
    0.25915E+00    0.31854E+03
    0.26439E+00    0.30370E+03
    0.26973E+00    0.29241E+03
    0.27518E+00    0.28369E+03
    0.28074E+00    0.27600E+03
    0.28641E+00    0.26782E+03
    0.29219E+00    0.25820E+03
    0.29810E+00    0.24695E+03
    0.30412E+00    0.23457E+03
    0.31026E+00    0.22212E+03
    0.31653E+00    0.21070E+03
    0.32292E+00    0.20096E+03
    0.32945E+00    0.19292E+03
    0.33610E+00    0.18601E+03
    0.34289E+00    0.17945E+03
    0.34982E+00    0.17259E+03
    0.35689E+00    0.16513E+03
    0.36409E+00    0.15732E+03
    0.37145E+00    0.14965E+03
    0.37895E+00    0.14261E+03
    0.38661E+00    0.13641E+03
    0.39442E+00    0.13088E+03
    0.40239E+00    0.12566E+03
    0.41052E+00    0.12043E+03
    0.41881E+00    0.11508E+03
    0.42727E+00    0.10976E+03
    0.43590E+00    0.10468E+03
    0.44471E+00    0.10001E+03
    0.45369E+00    0.95710E+02
    0.46286E+00    0.91638E+02
    0.47221E+00    0.87646E+02
    0.48174E+00    0.83705E+02
    0.49148E+00    0.79888E+02
    0.50141E+00    0.76276E+02
    0.51153E+00    0.72897E+02
    0.52187E+00    0.69681E+02
    0.53241E+00    0.66578E+02
    0.54317E+00    0.63576E+02
    0.55414E+00    0.60687E+02
    0.56533E+00    0.57940E+02
    0.57675E+00    0.55336E+02
    0.58840E+00    0.52849E+02
    0.60029E+00    0.50465E+02
    0.61242E+00    0.48181E+02
    0.62479E+00    0.45992E+02
    0.63741E+00    0.43897E+02
    0.65029E+00    0.41892E+02
    0.66342E+00    0.39974E+02
    0.67683E+00    0.38140E+02
    0.69050E+00    0.36387E+02
    0.70445E+00    0.34711E+02
    0.71868E+00    0.33111E+02
    0.73320E+00    0.31582E+02
    0.74801E+00    0.30123E+02
    0.76312E+00    0.28730E+02
    0.77854E+00    0.27399E+02
    0.79426E+00    0.26129E+02
    0.81031E+00    0.24917E+02
    0.82668E+00    0.23759E+02
    0.84338E+00    0.22654E+02
    0.86041E+00    0.21598E+02
    0.87780E+00    0.20591E+02
    0.89553E+00    0.19629E+02
    0.91362E+00    0.18710E+02
    0.93208E+00    0.17834E+02
    0.95091E+00    0.16997E+02
    0.97011E+00    0.16198E+02
    0.98971E+00    0.15436E+02
    0.10097E+01    0.14708E+02
    0.10301E+01    0.14014E+02
    0.10509E+01    0.13352E+02
    0.10721E+01    0.12720E+02
    0.10938E+01    0.12117E+02
    0.11159E+01    0.11543E+02
    0.11384E+01    0.10994E+02
    0.11614E+01    0.10472E+02
    0.11849E+01    0.99730E+01
    0.12088E+01    0.94977E+01
    0.12333E+01    0.90445E+01
    0.12582E+01    0.86124E+01
    0.12836E+01    0.82005E+01
    0.13095E+01    0.78078E+01
    0.13360E+01    0.74336E+01
    0.13630E+01    0.70769E+01
    0.13905E+01    0.67369E+01
    0.14186E+01    0.64130E+01
    0.14472E+01    0.61043E+01
    0.14765E+01    0.58101E+01
    0.15063E+01    0.55298E+01
    0.15367E+01    0.52627E+01
    0.15678E+01    0.50083E+01
    0.15994E+01    0.47658E+01
    0.16318E+01    0.45349E+01
    0.16647E+01    0.43149E+01
    0.16984E+01    0.41053E+01
    0.17327E+01    0.39056E+01
    0.17677E+01    0.37154E+01
    0.18034E+01    0.35343E+01
    0.18398E+01    0.33618E+01
    0.18770E+01    0.31976E+01
    0.19149E+01    0.30412E+01
    0.19536E+01    0.28924E+01
    0.19930E+01    0.27507E+01
    0.20333E+01    0.26159E+01
    0.20744E+01    0.24877E+01
    0.21163E+01    0.23657E+01
    0.21590E+01    0.22497E+01
    0.22026E+01    0.21393E+01
