    0.17814E-02    0.69862E+04
    0.18174E-02    0.71060E+04
    0.18541E-02    0.72275E+04
    0.18916E-02    0.73509E+04
    0.19298E-02    0.74761E+04
    0.19688E-02    0.76031E+04
    0.20086E-02    0.77320E+04
    0.20491E-02    0.78627E+04
    0.20905E-02    0.79953E+04
    0.21328E-02    0.81298E+04
    0.21758E-02    0.82662E+04
    0.22198E-02    0.84044E+04
    0.22646E-02    0.85446E+04
    0.23104E-02    0.86866E+04
    0.23571E-02    0.88305E+04
    0.24047E-02    0.89763E+04
    0.24533E-02    0.91241E+04
    0.25028E-02    0.92737E+04
    0.25534E-02    0.94252E+04
    0.26050E-02    0.95786E+04
    0.26576E-02    0.97339E+04
    0.27113E-02    0.98911E+04
    0.27660E-02    0.10050E+05
    0.28219E-02    0.10211E+05
    0.28789E-02    0.10374E+05
    0.29371E-02    0.10539E+05
    0.29964E-02    0.10705E+05
    0.30569E-02    0.10873E+05
    0.31187E-02    0.11043E+05
    0.31817E-02    0.11215E+05
    0.32460E-02    0.11389E+05
    0.33115E-02    0.11564E+05
    0.33784E-02    0.11741E+05
    0.34467E-02    0.11920E+05
    0.35163E-02    0.12100E+05
    0.35874E-02    0.12282E+05
    0.36598E-02    0.12466E+05
    0.37338E-02    0.12651E+05
    0.38092E-02    0.12838E+05
    0.38861E-02    0.13026E+05
    0.39646E-02    0.13216E+05
    0.40447E-02    0.13407E+05
    0.41264E-02    0.13599E+05
    0.42098E-02    0.13793E+05
    0.42948E-02    0.13988E+05
    0.43816E-02    0.14184E+05
    0.44701E-02    0.14381E+05
    0.45604E-02    0.14579E+05
    0.46525E-02    0.14778E+05
    0.47465E-02    0.14978E+05
    0.48424E-02    0.15179E+05
    0.49402E-02    0.15381E+05
    0.50400E-02    0.15584E+05
    0.51419E-02    0.15787E+05
    0.52457E-02    0.15990E+05
    0.53517E-02    0.16195E+05
    0.54598E-02    0.16399E+05
    0.55701E-02    0.16604E+05
    0.56826E-02    0.16809E+05
    0.57974E-02    0.17014E+05
    0.59145E-02    0.17219E+05
    0.60340E-02    0.17424E+05
    0.61559E-02    0.17628E+05
    0.62803E-02    0.17832E+05
    0.64072E-02    0.18035E+05
    0.65366E-02    0.18238E+05
    0.66686E-02    0.18440E+05
    0.68033E-02    0.18641E+05
    0.69408E-02    0.18841E+05
    0.70810E-02    0.19040E+05
    0.72240E-02    0.19237E+05
    0.73700E-02    0.19433E+05
    0.75189E-02    0.19626E+05
    0.76708E-02    0.19819E+05
    0.78257E-02    0.20009E+05
    0.79838E-02    0.20197E+05
    0.81451E-02    0.20382E+05
    0.83096E-02    0.20565E+05
    0.84775E-02    0.20746E+05
    0.86488E-02    0.20923E+05
    0.88235E-02    0.21098E+05
    0.90017E-02    0.21269E+05
    0.91836E-02    0.21436E+05
    0.93691E-02    0.21600E+05
    0.95583E-02    0.21760E+05
    0.97514E-02    0.21916E+05
    0.99484E-02    0.22067E+05
    0.10149E-01    0.22214E+05
    0.10354E-01    0.22355E+05
    0.10564E-01    0.22492E+05
    0.10777E-01    0.22623E+05
    0.10995E-01    0.22749E+05
    0.11217E-01    0.22869E+05
    0.11443E-01    0.22983E+05
    0.11675E-01    0.23091E+05
    0.11910E-01    0.23192E+05
    0.12151E-01    0.23286E+05
    0.12397E-01    0.23373E+05
    0.12647E-01    0.23453E+05
    0.12902E-01    0.23526E+05
    0.13163E-01    0.23590E+05
    0.13429E-01    0.23647E+05
    0.13700E-01    0.23695E+05
    0.13977E-01    0.23734E+05
    0.14259E-01    0.23765E+05
    0.14547E-01    0.23786E+05
    0.14841E-01    0.23799E+05
    0.15141E-01    0.23801E+05
    0.15447E-01    0.23794E+05
    0.15759E-01    0.23777E+05
    0.16077E-01    0.23749E+05
    0.16402E-01    0.23712E+05
    0.16734E-01    0.23663E+05
    0.17072E-01    0.23604E+05
    0.17416E-01    0.23534E+05
    0.17768E-01    0.23453E+05
    0.18127E-01    0.23360E+05
    0.18493E-01    0.23256E+05
    0.18867E-01    0.23141E+05
    0.19248E-01    0.23015E+05
    0.19637E-01    0.22877E+05
    0.20034E-01    0.22727E+05
    0.20438E-01    0.22566E+05
    0.20851E-01    0.22393E+05
    0.21272E-01    0.22209E+05
    0.21702E-01    0.22014E+05
    0.22141E-01    0.21808E+05
    0.22588E-01    0.21591E+05
    0.23044E-01    0.21363E+05
    0.23510E-01    0.21125E+05
    0.23985E-01    0.20876E+05
    0.24469E-01    0.20618E+05
    0.24964E-01    0.20351E+05
    0.25468E-01    0.20075E+05
    0.25982E-01    0.19790E+05
    0.26507E-01    0.19497E+05
    0.27043E-01    0.19198E+05
    0.27589E-01    0.18891E+05
    0.28146E-01    0.18578E+05
    0.28715E-01    0.18260E+05
    0.29295E-01    0.17937E+05
    0.29887E-01    0.17611E+05
    0.30490E-01    0.17281E+05
    0.31106E-01    0.16950E+05
    0.31735E-01    0.16616E+05
    0.32376E-01    0.16283E+05
    0.33030E-01    0.15949E+05
    0.33697E-01    0.15617E+05
    0.34378E-01    0.15287E+05
    0.35072E-01    0.14960E+05
    0.35781E-01    0.14637E+05
    0.36504E-01    0.14319E+05
    0.37241E-01    0.14006E+05
    0.37993E-01    0.13700E+05
    0.38761E-01    0.13402E+05
    0.39544E-01    0.13111E+05
    0.40343E-01    0.12829E+05
    0.41158E-01    0.12555E+05
    0.41989E-01    0.12290E+05
    0.42838E-01    0.12035E+05
    0.43703E-01    0.11789E+05
    0.44586E-01    0.11555E+05
    0.45486E-01    0.11332E+05
    0.46405E-01    0.11122E+05
    0.47343E-01    0.10924E+05
    0.48299E-01    0.10738E+05
    0.49275E-01    0.10562E+05
    0.50270E-01    0.10395E+05
    0.51286E-01    0.10236E+05
    0.52322E-01    0.10085E+05
    0.53379E-01    0.99402E+04
    0.54457E-01    0.98018E+04
    0.55557E-01    0.96690E+04
    0.56680E-01    0.95404E+04
    0.57825E-01    0.94148E+04
    0.58993E-01    0.92911E+04
    0.60184E-01    0.91679E+04
    0.61400E-01    0.90433E+04
    0.62641E-01    0.89157E+04
    0.63906E-01    0.87833E+04
    0.65197E-01    0.86445E+04
    0.66514E-01    0.84978E+04
    0.67858E-01    0.83417E+04
    0.69229E-01    0.81753E+04
    0.70627E-01    0.79979E+04
    0.72054E-01    0.78092E+04
    0.73510E-01    0.76094E+04
    0.74994E-01    0.73992E+04
    0.76509E-01    0.71794E+04
    0.78055E-01    0.69518E+04
    0.79632E-01    0.67180E+04
    0.81241E-01    0.64801E+04
    0.82882E-01    0.62403E+04
    0.84556E-01    0.60007E+04
    0.86264E-01    0.57636E+04
    0.88007E-01    0.55314E+04
    0.89785E-01    0.53064E+04
    0.91598E-01    0.50911E+04
    0.93449E-01    0.48879E+04
    0.95337E-01    0.46986E+04
    0.97263E-01    0.45250E+04
    0.99227E-01    0.43685E+04
    0.10123E+00    0.42297E+04
    0.10328E+00    0.41080E+04
    0.10536E+00    0.40029E+04
    0.10749E+00    0.39125E+04
    0.10966E+00    0.38343E+04
    0.11188E+00    0.37659E+04
    0.11414E+00    0.37038E+04
    0.11644E+00    0.36452E+04
    0.11880E+00    0.35866E+04
    0.12120E+00    0.35250E+04
    0.12365E+00    0.34576E+04
    0.12614E+00    0.33821E+04
    0.12869E+00    0.32968E+04
    0.13129E+00    0.32009E+04
    0.13394E+00    0.30944E+04
    0.13665E+00    0.29785E+04
    0.13941E+00    0.28553E+04
    0.14223E+00    0.27275E+04
    0.14510E+00    0.25984E+04
    0.14803E+00    0.24719E+04
    0.15102E+00    0.23518E+04
    0.15407E+00    0.22416E+04
    0.15718E+00    0.21436E+04
    0.16036E+00    0.20589E+04
    0.16360E+00    0.19876E+04
    0.16690E+00    0.19285E+04
    0.17028E+00    0.18796E+04
    0.17371E+00    0.18382E+04
    0.17722E+00    0.18012E+04
    0.18080E+00    0.17652E+04
    0.18446E+00    0.17264E+04
    0.18818E+00    0.16819E+04
    0.19198E+00    0.16299E+04
    0.19586E+00    0.15705E+04
    0.19982E+00    0.15050E+04
    0.20386E+00    0.14361E+04
    0.20797E+00    0.13668E+04
    0.21218E+00    0.12994E+04
    0.21646E+00    0.12373E+04
    0.22083E+00    0.11828E+04
    0.22530E+00    0.11366E+04
    0.22985E+00    0.10982E+04
    0.23449E+00    0.10660E+04
    0.23923E+00    0.10376E+04
    0.24406E+00    0.10103E+04
    0.24899E+00    0.98135E+03
    0.25402E+00    0.94894E+03
    0.25915E+00    0.91269E+03
    0.26439E+00    0.87358E+03
    0.26973E+00    0.83338E+03
    0.27518E+00    0.79411E+03
    0.28074E+00    0.75775E+03
    0.28641E+00    0.72569E+03
    0.29219E+00    0.69818E+03
    0.29810E+00    0.67430E+03
    0.30412E+00    0.65246E+03
    0.31026E+00    0.63103E+03
    0.31653E+00    0.60869E+03
    0.32292E+00    0.58482E+03
    0.32945E+00    0.55978E+03
    0.33610E+00    0.53476E+03
    0.34289E+00    0.51099E+03
    0.34982E+00    0.48927E+03
    0.35689E+00    0.46981E+03
    0.36409E+00    0.45224E+03
    0.37145E+00    0.43567E+03
    0.37895E+00    0.41918E+03
    0.38661E+00    0.40235E+03
    0.39442E+00    0.38532E+03
    0.40239E+00    0.36856E+03
    0.41052E+00    0.35268E+03
    0.41881E+00    0.33801E+03
    0.42727E+00    0.32443E+03
    0.43590E+00    0.31159E+03
    0.44471E+00    0.29908E+03
    0.45369E+00    0.28663E+03
    0.46286E+00    0.27440E+03
    0.47221E+00    0.26260E+03
    0.48174E+00    0.25146E+03
    0.49148E+00    0.24099E+03
    0.50141E+00    0.23102E+03
    0.51153E+00    0.22138E+03
    0.52187E+00    0.21197E+03
    0.53241E+00    0.20286E+03
    0.54317E+00    0.19415E+03
    0.55414E+00    0.18587E+03
    0.56533E+00    0.17798E+03
    0.57675E+00    0.17038E+03
    0.58840E+00    0.16305E+03
    0.60029E+00    0.15600E+03
    0.61242E+00    0.14924E+03
    0.62479E+00    0.14279E+03
    0.63741E+00    0.13661E+03
    0.65029E+00    0.13068E+03
    0.66342E+00    0.12500E+03
    0.67683E+00    0.11954E+03
    0.69050E+00    0.11431E+03
    0.70445E+00    0.10930E+03
    0.71868E+00    0.10449E+03
    0.73320E+00    0.99882E+02
    0.74801E+00    0.95468E+02
    0.76312E+00    0.91241E+02
    0.77854E+00    0.87193E+02
    0.79426E+00    0.83318E+02
    0.81031E+00    0.79608E+02
    0.82668E+00    0.76058E+02
    0.84338E+00    0.72660E+02
    0.86041E+00    0.69409E+02
    0.87780E+00    0.66297E+02
    0.89553E+00    0.63320E+02
    0.91362E+00    0.60472E+02
    0.93208E+00    0.57747E+02
    0.95091E+00    0.55140E+02
    0.97011E+00    0.52647E+02
    0.98971E+00    0.50262E+02
    0.10097E+01    0.47981E+02
    0.10301E+01    0.45800E+02
    0.10509E+01    0.43714E+02
    0.10721E+01    0.41719E+02
    0.10938E+01    0.39813E+02
    0.11159E+01    0.37991E+02
    0.11384E+01    0.36249E+02
    0.11614E+01    0.34584E+02
    0.11849E+01    0.32993E+02
    0.12088E+01    0.31473E+02
    0.12333E+01    0.30021E+02
    0.12582E+01    0.28634E+02
    0.12836E+01    0.27308E+02
    0.13095E+01    0.26043E+02
    0.13360E+01    0.24834E+02
    0.13630E+01    0.23679E+02
    0.13905E+01    0.22577E+02
    0.14186E+01    0.21524E+02
    0.14472E+01    0.20520E+02
    0.14765E+01    0.19560E+02
    0.15063E+01    0.18645E+02
    0.15367E+01    0.17771E+02
    0.15678E+01    0.16937E+02
    0.15994E+01    0.16141E+02
    0.16318E+01    0.15382E+02
    0.16647E+01    0.14657E+02
    0.16984E+01    0.13965E+02
    0.17327E+01    0.13306E+02
    0.17677E+01    0.12676E+02
    0.18034E+01    0.12075E+02
    0.18398E+01    0.11503E+02
    0.18770E+01    0.10956E+02
    0.19149E+01    0.10435E+02
    0.19536E+01    0.99373E+01
    0.19930E+01    0.94630E+01
    0.20333E+01    0.90108E+01
    0.20744E+01    0.85797E+01
    0.21163E+01    0.81688E+01
    0.21590E+01    0.77773E+01
    0.22026E+01    0.74042E+01
    0.22471E+01    0.70489E+01
    0.22925E+01    0.67104E+01
    0.23388E+01    0.63881E+01
    0.23861E+01    0.60812E+01
