    0.51552E-03    0.42047E+04
    0.52593E-03    0.42821E+04
    0.53656E-03    0.43607E+04
    0.54739E-03    0.44406E+04
    0.55845E-03    0.45219E+04
    0.56973E-03    0.46045E+04
    0.58124E-03    0.46884E+04
    0.59299E-03    0.47737E+04
    0.60496E-03    0.48605E+04
    0.61719E-03    0.49486E+04
    0.62965E-03    0.50382E+04
    0.64237E-03    0.51292E+04
    0.65535E-03    0.52217E+04
    0.66859E-03    0.53157E+04
    0.68210E-03    0.54112E+04
    0.69588E-03    0.55082E+04
    0.70993E-03    0.56068E+04
    0.72427E-03    0.57070E+04
    0.73891E-03    0.58088E+04
    0.75383E-03    0.59122E+04
    0.76906E-03    0.60172E+04
    0.78460E-03    0.61239E+04
    0.80045E-03    0.62323E+04
    0.81662E-03    0.63425E+04
    0.83311E-03    0.64543E+04
    0.84994E-03    0.65680E+04
    0.86711E-03    0.66834E+04
    0.88463E-03    0.68006E+04
    0.90250E-03    0.69197E+04
    0.92073E-03    0.70407E+04
    0.93933E-03    0.71636E+04
    0.95831E-03    0.72883E+04
    0.97767E-03    0.74151E+04
    0.99742E-03    0.75438E+04
    0.10176E-02    0.76745E+04
    0.10381E-02    0.78072E+04
    0.10591E-02    0.79419E+04
    0.10805E-02    0.80788E+04
    0.11023E-02    0.82177E+04
    0.11246E-02    0.83587E+04
    0.11473E-02    0.85019E+04
    0.11705E-02    0.86472E+04
    0.11941E-02    0.87947E+04
    0.12182E-02    0.89444E+04
    0.12429E-02    0.90964E+04
    0.12680E-02    0.92505E+04
    0.12936E-02    0.94069E+04
    0.13197E-02    0.95656E+04
    0.13464E-02    0.97266E+04
    0.13736E-02    0.98899E+04
    0.14013E-02    0.10055E+05
    0.14296E-02    0.10223E+05
    0.14585E-02    0.10394E+05
    0.14880E-02    0.10566E+05
    0.15180E-02    0.10741E+05
    0.15487E-02    0.10918E+05
    0.15800E-02    0.11098E+05
    0.16119E-02    0.11280E+05
    0.16445E-02    0.11464E+05
    0.16777E-02    0.11651E+05
    0.17116E-02    0.11840E+05
    0.17462E-02    0.12031E+05
    0.17814E-02    0.12225E+05
    0.18174E-02    0.12421E+05
    0.18541E-02    0.12620E+05
    0.18916E-02    0.12820E+05
    0.19298E-02    0.13024E+05
    0.19688E-02    0.13229E+05
    0.20086E-02    0.13436E+05
    0.20491E-02    0.13646E+05
    0.20905E-02    0.13858E+05
    0.21328E-02    0.14073E+05
    0.21758E-02    0.14289E+05
    0.22198E-02    0.14508E+05
    0.22646E-02    0.14729E+05
    0.23104E-02    0.14951E+05
    0.23571E-02    0.15176E+05
    0.24047E-02    0.15403E+05
    0.24533E-02    0.15632E+05
    0.25028E-02    0.15863E+05
    0.25534E-02    0.16096E+05
    0.26050E-02    0.16330E+05
    0.26576E-02    0.16566E+05
    0.27113E-02    0.16804E+05
    0.27660E-02    0.17044E+05
    0.28219E-02    0.17285E+05
    0.28789E-02    0.17528E+05
    0.29371E-02    0.17772E+05
    0.29964E-02    0.18018E+05
    0.30569E-02    0.18265E+05
    0.31187E-02    0.18513E+05
    0.31817E-02    0.18762E+05
    0.32460E-02    0.19013E+05
    0.33115E-02    0.19264E+05
    0.33784E-02    0.19516E+05
    0.34467E-02    0.19769E+05
    0.35163E-02    0.20023E+05
    0.35874E-02    0.20277E+05
    0.36598E-02    0.20532E+05
    0.37338E-02    0.20787E+05
    0.38092E-02    0.21043E+05
    0.38861E-02    0.21298E+05
    0.39646E-02    0.21554E+05
    0.40447E-02    0.21810E+05
    0.41264E-02    0.22065E+05
    0.42098E-02    0.22320E+05
    0.42948E-02    0.22574E+05
    0.43816E-02    0.22828E+05
    0.44701E-02    0.23080E+05
    0.45604E-02    0.23332E+05
    0.46525E-02    0.23583E+05
    0.47465E-02    0.23833E+05
    0.48424E-02    0.24081E+05
    0.49402E-02    0.24328E+05
    0.50400E-02    0.24573E+05
    0.51419E-02    0.24816E+05
    0.52457E-02    0.25056E+05
    0.53517E-02    0.25294E+05
    0.54598E-02    0.25530E+05
    0.55701E-02    0.25762E+05
    0.56826E-02    0.25992E+05
    0.57974E-02    0.26218E+05
    0.59145E-02    0.26441E+05
    0.60340E-02    0.26660E+05
    0.61559E-02    0.26875E+05
    0.62803E-02    0.27086E+05
    0.64072E-02    0.27293E+05
    0.65366E-02    0.27496E+05
    0.66686E-02    0.27693E+05
    0.68033E-02    0.27886E+05
    0.69408E-02    0.28074E+05
    0.70810E-02    0.28256E+05
    0.72240E-02    0.28432E+05
    0.73700E-02    0.28602E+05
    0.75189E-02    0.28767E+05
    0.76708E-02    0.28924E+05
    0.78257E-02    0.29075E+05
    0.79838E-02    0.29218E+05
    0.81451E-02    0.29355E+05
    0.83096E-02    0.29483E+05
    0.84775E-02    0.29604E+05
    0.86488E-02    0.29716E+05
    0.88235E-02    0.29820E+05
    0.90017E-02    0.29915E+05
    0.91836E-02    0.30001E+05
    0.93691E-02    0.30077E+05
    0.95583E-02    0.30144E+05
    0.97514E-02    0.30201E+05
    0.99484E-02    0.30248E+05
    0.10149E-01    0.30284E+05
    0.10354E-01    0.30309E+05
    0.10564E-01    0.30323E+05
    0.10777E-01    0.30326E+05
    0.10995E-01    0.30317E+05
    0.11217E-01    0.30296E+05
    0.11443E-01    0.30262E+05
    0.11675E-01    0.30216E+05
    0.11910E-01    0.30158E+05
    0.12151E-01    0.30086E+05
    0.12397E-01    0.30001E+05
    0.12647E-01    0.29902E+05
    0.12902E-01    0.29789E+05
    0.13163E-01    0.29663E+05
    0.13429E-01    0.29522E+05
    0.13700E-01    0.29367E+05
    0.13977E-01    0.29197E+05
    0.14259E-01    0.29012E+05
    0.14547E-01    0.28813E+05
    0.14841E-01    0.28599E+05
    0.15141E-01    0.28370E+05
    0.15447E-01    0.28126E+05
    0.15759E-01    0.27867E+05
    0.16077E-01    0.27593E+05
    0.16402E-01    0.27304E+05
    0.16734E-01    0.27000E+05
    0.17072E-01    0.26681E+05
    0.17416E-01    0.26348E+05
    0.17768E-01    0.26000E+05
    0.18127E-01    0.25638E+05
    0.18493E-01    0.25263E+05
    0.18867E-01    0.24874E+05
    0.19248E-01    0.24473E+05
    0.19637E-01    0.24058E+05
    0.20034E-01    0.23632E+05
    0.20438E-01    0.23195E+05
    0.20851E-01    0.22746E+05
    0.21272E-01    0.22288E+05
    0.21702E-01    0.21820E+05
    0.22141E-01    0.21344E+05
    0.22588E-01    0.20860E+05
    0.23044E-01    0.20370E+05
    0.23510E-01    0.19874E+05
    0.23985E-01    0.19373E+05
    0.24469E-01    0.18868E+05
    0.24964E-01    0.18362E+05
    0.25468E-01    0.17854E+05
    0.25982E-01    0.17345E+05
    0.26507E-01    0.16838E+05
    0.27043E-01    0.16333E+05
    0.27589E-01    0.15832E+05
    0.28146E-01    0.15335E+05
    0.28715E-01    0.14845E+05
    0.29295E-01    0.14362E+05
    0.29887E-01    0.13887E+05
    0.30490E-01    0.13422E+05
    0.31106E-01    0.12969E+05
    0.31735E-01    0.12527E+05
    0.32376E-01    0.12098E+05
    0.33030E-01    0.11683E+05
    0.33697E-01    0.11284E+05
    0.34378E-01    0.10900E+05
    0.35072E-01    0.10533E+05
    0.35781E-01    0.10182E+05
    0.36504E-01    0.98501E+04
    0.37241E-01    0.95361E+04
    0.37993E-01    0.92410E+04
    0.38761E-01    0.89650E+04
    0.39544E-01    0.87083E+04
    0.40343E-01    0.84707E+04
    0.41158E-01    0.82522E+04
    0.41989E-01    0.80526E+04
    0.42838E-01    0.78716E+04
    0.43703E-01    0.77083E+04
    0.44586E-01    0.75608E+04
    0.45486E-01    0.74278E+04
    0.46405E-01    0.73080E+04
    0.47343E-01    0.72002E+04
    0.48299E-01    0.71034E+04
    0.49275E-01    0.70168E+04
    0.50270E-01    0.69395E+04
    0.51286E-01    0.68702E+04
    0.52322E-01    0.68069E+04
    0.53379E-01    0.67474E+04
    0.54457E-01    0.66899E+04
    0.55557E-01    0.66317E+04
    0.56680E-01    0.65699E+04
    0.57825E-01    0.65016E+04
    0.58993E-01    0.64243E+04
    0.60184E-01    0.63353E+04
    0.61400E-01    0.62325E+04
    0.62641E-01    0.61141E+04
    0.63906E-01    0.59793E+04
    0.65197E-01    0.58276E+04
    0.66514E-01    0.56594E+04
    0.67858E-01    0.54756E+04
    0.69229E-01    0.52776E+04
    0.70627E-01    0.50673E+04
    0.72054E-01    0.48469E+04
    0.73510E-01    0.46186E+04
    0.74994E-01    0.43854E+04
    0.76509E-01    0.41502E+04
    0.78055E-01    0.39162E+04
    0.79632E-01    0.36872E+04
    0.81241E-01    0.34670E+04
    0.82882E-01    0.32591E+04
    0.84556E-01    0.30669E+04
    0.86264E-01    0.28929E+04
    0.88007E-01    0.27388E+04
    0.89785E-01    0.26056E+04
    0.91598E-01    0.24938E+04
    0.93449E-01    0.24026E+04
    0.95337E-01    0.23309E+04
    0.97263E-01    0.22772E+04
    0.99227E-01    0.22392E+04
    0.10123E+00    0.22144E+04
    0.10328E+00    0.21994E+04
    0.10536E+00    0.21903E+04
    0.10749E+00    0.21831E+04
    0.10966E+00    0.21737E+04
    0.11188E+00    0.21583E+04
    0.11414E+00    0.21334E+04
    0.11644E+00    0.20964E+04
    0.11880E+00    0.20452E+04
    0.12120E+00    0.19789E+04
    0.12365E+00    0.18978E+04
    0.12614E+00    0.18036E+04
    0.12869E+00    0.16997E+04
    0.13129E+00    0.15907E+04
    0.13394E+00    0.14821E+04
    0.13665E+00    0.13789E+04
    0.13941E+00    0.12851E+04
    0.14223E+00    0.12036E+04
    0.14510E+00    0.11359E+04
    0.14803E+00    0.10826E+04
    0.15102E+00    0.10435E+04
    0.15407E+00    0.10174E+04
    0.15718E+00    0.10018E+04
    0.16036E+00    0.99323E+03
    0.16360E+00    0.98729E+03
    0.16690E+00    0.97962E+03
    0.17028E+00    0.96645E+03
    0.17371E+00    0.94521E+03
    0.17722E+00    0.91465E+03
    0.18080E+00    0.87492E+03
    0.18446E+00    0.82776E+03
    0.18818E+00    0.77662E+03
    0.19198E+00    0.72508E+03
    0.19586E+00    0.67683E+03
    0.19982E+00    0.63510E+03
    0.20386E+00    0.60159E+03
    0.20797E+00    0.57679E+03
    0.21218E+00    0.55974E+03
    0.21646E+00    0.54812E+03
    0.22083E+00    0.53887E+03
    0.22530E+00    0.52905E+03
    0.22985E+00    0.51633E+03
    0.23449E+00    0.49915E+03
    0.23923E+00    0.47715E+03
    0.24406E+00    0.45164E+03
    0.24899E+00    0.42506E+03
    0.25402E+00    0.39987E+03
    0.25915E+00    0.37797E+03
    0.26439E+00    0.36036E+03
    0.26973E+00    0.34697E+03
    0.27518E+00    0.33661E+03
    0.28074E+00    0.32749E+03
    0.28641E+00    0.31778E+03
    0.29219E+00    0.30637E+03
    0.29810E+00    0.29302E+03
    0.30412E+00    0.27833E+03
    0.31026E+00    0.26355E+03
    0.31653E+00    0.25001E+03
    0.32292E+00    0.23845E+03
    0.32945E+00    0.22892E+03
    0.33610E+00    0.22071E+03
    0.34289E+00    0.21293E+03
    0.34982E+00    0.20479E+03
    0.35689E+00    0.19593E+03
    0.36409E+00    0.18666E+03
    0.37145E+00    0.17757E+03
    0.37895E+00    0.16922E+03
    0.38661E+00    0.16186E+03
    0.39442E+00    0.15530E+03
    0.40239E+00    0.14910E+03
    0.41052E+00    0.14290E+03
    0.41881E+00    0.13655E+03
    0.42727E+00    0.13023E+03
    0.43590E+00    0.12421E+03
    0.44471E+00    0.11867E+03
    0.45369E+00    0.11357E+03
    0.46286E+00    0.10873E+03
    0.47221E+00    0.10400E+03
    0.48174E+00    0.99321E+02
    0.49148E+00    0.94790E+02
    0.50141E+00    0.90510E+02
    0.51153E+00    0.86499E+02
    0.52187E+00    0.82680E+02
    0.53241E+00    0.78997E+02
    0.54317E+00    0.75436E+02
    0.55414E+00    0.72009E+02
    0.56533E+00    0.68749E+02
    0.57675E+00    0.65660E+02
    0.58840E+00    0.62709E+02
    0.60029E+00    0.59880E+02
    0.61242E+00    0.57169E+02
    0.62479E+00    0.54573E+02
    0.63741E+00    0.52087E+02
    0.65029E+00    0.49708E+02
    0.66342E+00    0.47432E+02
    0.67683E+00    0.45255E+02
    0.69050E+00    0.43175E+02
    0.70445E+00    0.41187E+02
    0.71868E+00    0.39288E+02
    0.73320E+00    0.37474E+02
    0.74801E+00    0.35743E+02
    0.76312E+00    0.34089E+02
    0.77854E+00    0.32511E+02
    0.79426E+00    0.31004E+02
    0.81031E+00    0.29565E+02
    0.82668E+00    0.28191E+02
    0.84338E+00    0.26880E+02
    0.86041E+00    0.25628E+02
    0.87780E+00    0.24432E+02
    0.89553E+00    0.23291E+02
    0.91362E+00    0.22201E+02
    0.93208E+00    0.21161E+02
    0.95091E+00    0.20168E+02
    0.97011E+00    0.19220E+02
    0.98971E+00    0.18315E+02
    0.10097E+01    0.17452E+02
    0.10301E+01    0.16629E+02
    0.10509E+01    0.15843E+02
    0.10721E+01    0.15093E+02
    0.10938E+01    0.14378E+02
    0.11159E+01    0.13696E+02
    0.11384E+01    0.13045E+02
    0.11614E+01    0.12425E+02
    0.11849E+01    0.11834E+02
    0.12088E+01    0.11270E+02
    0.12333E+01    0.10732E+02
    0.12582E+01    0.10219E+02
    0.12836E+01    0.97303E+01
    0.13095E+01    0.92644E+01
    0.13360E+01    0.88204E+01
    0.13630E+01    0.83971E+01
    0.13905E+01    0.79937E+01
    0.14186E+01    0.76093E+01
    0.14472E+01    0.72430E+01
    0.14765E+01    0.68940E+01
    0.15063E+01    0.65614E+01
    0.15367E+01    0.62445E+01
    0.15678E+01    0.59426E+01
    0.15994E+01    0.56549E+01
    0.16318E+01    0.53809E+01
    0.16647E+01    0.51198E+01
    0.16984E+01    0.48711E+01
    0.17327E+01    0.46342E+01
    0.17677E+01    0.44086E+01
    0.18034E+01    0.41936E+01
    0.18398E+01    0.39890E+01
    0.18770E+01    0.37941E+01
    0.19149E+01    0.36086E+01
    0.19536E+01    0.34320E+01
    0.19930E+01    0.32639E+01
    0.20333E+01    0.31040E+01
    0.20744E+01    0.29518E+01
    0.21163E+01    0.28070E+01
    0.21590E+01    0.26694E+01
    0.22026E+01    0.25384E+01
