    0.36504E-01    0.11844E+05
    0.37241E-01    0.11466E+05
    0.37993E-01    0.11111E+05
    0.38761E-01    0.10779E+05
    0.39544E-01    0.10471E+05
    0.40343E-01    0.10185E+05
    0.41158E-01    0.99221E+04
    0.41989E-01    0.96821E+04
    0.42838E-01    0.94645E+04
    0.43703E-01    0.92681E+04
    0.44586E-01    0.90907E+04
    0.45486E-01    0.89308E+04
    0.46405E-01    0.87867E+04
    0.47343E-01    0.86571E+04
    0.48299E-01    0.85407E+04
    0.49275E-01    0.84366E+04
    0.50270E-01    0.83436E+04
    0.51286E-01    0.82603E+04
    0.52322E-01    0.81841E+04
    0.53379E-01    0.81126E+04
    0.54457E-01    0.80434E+04
    0.55557E-01    0.79734E+04
    0.56680E-01    0.78990E+04
    0.57825E-01    0.78170E+04
    0.58993E-01    0.77239E+04
    0.60184E-01    0.76170E+04
    0.61400E-01    0.74934E+04
    0.62641E-01    0.73510E+04
    0.63906E-01    0.71889E+04
    0.65197E-01    0.70066E+04
    0.66514E-01    0.68043E+04
    0.67858E-01    0.65833E+04
    0.69229E-01    0.63453E+04
    0.70627E-01    0.60924E+04
    0.72054E-01    0.58274E+04
    0.73510E-01    0.55529E+04
    0.74994E-01    0.52725E+04
    0.76509E-01    0.49897E+04
    0.78055E-01    0.47084E+04
    0.79632E-01    0.44331E+04
    0.81241E-01    0.41684E+04
    0.82882E-01    0.39184E+04
    0.84556E-01    0.36873E+04
    0.86264E-01    0.34781E+04
    0.88007E-01    0.32929E+04
    0.89785E-01    0.31327E+04
    0.91598E-01    0.29983E+04
    0.93449E-01    0.28886E+04
    0.95337E-01    0.28024E+04
    0.97263E-01    0.27378E+04
    0.99227E-01    0.26921E+04
    0.10123E+00    0.26623E+04
    0.10328E+00    0.26443E+04
    0.10536E+00    0.26334E+04
    0.10749E+00    0.26247E+04
    0.10966E+00    0.26134E+04
    0.11188E+00    0.25949E+04
    0.11414E+00    0.25650E+04
    0.11644E+00    0.25204E+04
    0.11880E+00    0.24588E+04
    0.12120E+00    0.23791E+04
    0.12365E+00    0.22816E+04
    0.12614E+00    0.21683E+04
    0.12869E+00    0.20435E+04
    0.13129E+00    0.19125E+04
    0.13394E+00    0.17819E+04
    0.13665E+00    0.16577E+04
    0.13941E+00    0.15450E+04
    0.14223E+00    0.14470E+04
    0.14510E+00    0.13656E+04
    0.14803E+00    0.13016E+04
    0.15102E+00    0.12545E+04
    0.15407E+00    0.12231E+04
    0.15718E+00    0.12044E+04
    0.16036E+00    0.11941E+04
    0.16360E+00    0.11870E+04
    0.16690E+00    0.11778E+04
    0.17028E+00    0.11619E+04
    0.17371E+00    0.11364E+04
    0.17722E+00    0.10996E+04
    0.18080E+00    0.10519E+04
    0.18446E+00    0.99516E+03
    0.18818E+00    0.93367E+03
    0.19198E+00    0.87172E+03
    0.19586E+00    0.81372E+03
    0.19982E+00    0.76355E+03
    0.20386E+00    0.72327E+03
    0.20797E+00    0.69344E+03
    0.21218E+00    0.67294E+03
    0.21646E+00    0.65897E+03
    0.22083E+00    0.64786E+03
    0.22530E+00    0.63605E+03
    0.22985E+00    0.62076E+03
    0.23449E+00    0.60010E+03
    0.23923E+00    0.57366E+03
    0.24406E+00    0.54299E+03
    0.24899E+00    0.51102E+03
    0.25402E+00    0.48074E+03
    0.25915E+00    0.45441E+03
    0.26439E+00    0.43324E+03
    0.26973E+00    0.41714E+03
    0.27518E+00    0.40469E+03
    0.28074E+00    0.39372E+03
    0.28641E+00    0.38205E+03
    0.29219E+00    0.36833E+03
    0.29810E+00    0.35228E+03
    0.30412E+00    0.33462E+03
    0.31026E+00    0.31685E+03
    0.31653E+00    0.30058E+03
    0.32292E+00    0.28668E+03
    0.32945E+00    0.27521E+03
    0.33610E+00    0.26535E+03
    0.34289E+00    0.25599E+03
    0.34982E+00    0.24620E+03
    0.35689E+00    0.23556E+03
    0.36409E+00    0.22441E+03
    0.37145E+00    0.21348E+03
    0.37895E+00    0.20344E+03
    0.38661E+00    0.19459E+03
    0.39442E+00    0.18671E+03
    0.40239E+00    0.17925E+03
    0.41052E+00    0.17180E+03
    0.41881E+00    0.16417E+03
    0.42727E+00    0.15657E+03
    0.43590E+00    0.14933E+03
    0.44471E+00    0.14267E+03
    0.45369E+00    0.13653E+03
    0.46286E+00    0.13072E+03
    0.47221E+00    0.12503E+03
    0.48174E+00    0.11940E+03
    0.49148E+00    0.11396E+03
    0.50141E+00    0.10882E+03
    0.51153E+00    0.10399E+03
    0.52187E+00    0.99401E+02
    0.53241E+00    0.94974E+02
    0.54317E+00    0.90693E+02
    0.55414E+00    0.86572E+02
    0.56533E+00    0.82653E+02
    0.57675E+00    0.78938E+02
    0.58840E+00    0.75391E+02
    0.60029E+00    0.71990E+02
    0.61242E+00    0.68731E+02
    0.62479E+00    0.65610E+02
    0.63741E+00    0.62621E+02
    0.65029E+00    0.59761E+02
    0.66342E+00    0.57024E+02
    0.67683E+00    0.54408E+02
    0.69050E+00    0.51907E+02
    0.70445E+00    0.49516E+02
    0.71868E+00    0.47233E+02
    0.73320E+00    0.45053E+02
    0.74801E+00    0.42971E+02
    0.76312E+00    0.40984E+02
    0.77854E+00    0.39086E+02
    0.79426E+00    0.37274E+02
    0.81031E+00    0.35544E+02
    0.82668E+00    0.33893E+02
    0.84338E+00    0.32316E+02
    0.86041E+00    0.30811E+02
    0.87780E+00    0.29373E+02
    0.89553E+00    0.28001E+02
    0.91362E+00    0.26691E+02
    0.93208E+00    0.25440E+02
    0.95091E+00    0.24246E+02
    0.97011E+00    0.23107E+02
    0.98971E+00    0.22019E+02
    0.10097E+01    0.20982E+02
    0.10301E+01    0.19991E+02
    0.10509E+01    0.19047E+02
    0.10721E+01    0.18145E+02
    0.10938E+01    0.17286E+02
    0.11159E+01    0.16466E+02
    0.11384E+01    0.15684E+02
    0.11614E+01    0.14938E+02
    0.11849E+01    0.14227E+02
    0.12088E+01    0.13549E+02
    0.12333E+01    0.12902E+02
    0.12582E+01    0.12286E+02
    0.12836E+01    0.11698E+02
    0.13095E+01    0.11138E+02
    0.13360E+01    0.10604E+02
    0.13630E+01    0.10095E+02
    0.13905E+01    0.96104E+01
    0.14186E+01    0.91482E+01
    0.14472E+01    0.87079E+01
    0.14765E+01    0.82882E+01
    0.15063E+01    0.78884E+01
    0.15367E+01    0.75074E+01
    0.15678E+01    0.71444E+01
    0.15994E+01    0.67986E+01
    0.16318E+01    0.64691E+01
    0.16647E+01    0.61552E+01
    0.16984E+01    0.58562E+01
    0.17327E+01    0.55714E+01
    0.17677E+01    0.53001E+01
    0.18034E+01    0.50418E+01
    0.18398E+01    0.47957E+01
    0.18770E+01    0.45614E+01
    0.19149E+01    0.43383E+01
    0.19536E+01    0.41260E+01
    0.19930E+01    0.39240E+01
    0.20333E+01    0.37317E+01
    0.20744E+01    0.35488E+01
    0.21163E+01    0.33747E+01
    0.21590E+01    0.32092E+01
    0.22026E+01    0.30518E+01
