    0.15487E-02    0.47850E+04
    0.15800E-02    0.48691E+04
    0.16119E-02    0.49545E+04
    0.16445E-02    0.50414E+04
    0.16777E-02    0.51297E+04
    0.17116E-02    0.52195E+04
    0.17462E-02    0.53107E+04
    0.17814E-02    0.54034E+04
    0.18174E-02    0.54976E+04
    0.18541E-02    0.55934E+04
    0.18916E-02    0.56906E+04
    0.19298E-02    0.57894E+04
    0.19688E-02    0.58898E+04
    0.20086E-02    0.59918E+04
    0.20491E-02    0.60954E+04
    0.20905E-02    0.62005E+04
    0.21328E-02    0.63073E+04
    0.21758E-02    0.64158E+04
    0.22198E-02    0.65259E+04
    0.22646E-02    0.66376E+04
    0.23104E-02    0.67510E+04
    0.23571E-02    0.68662E+04
    0.24047E-02    0.69830E+04
    0.24533E-02    0.71015E+04
    0.25028E-02    0.72217E+04
    0.25534E-02    0.73436E+04
    0.26050E-02    0.74673E+04
    0.26576E-02    0.75927E+04
    0.27113E-02    0.77199E+04
    0.27660E-02    0.78488E+04
    0.28219E-02    0.79794E+04
    0.28789E-02    0.81118E+04
    0.29371E-02    0.82460E+04
    0.29964E-02    0.83819E+04
    0.30569E-02    0.85195E+04
    0.31187E-02    0.86589E+04
    0.31817E-02    0.88001E+04
    0.32460E-02    0.89429E+04
    0.33115E-02    0.90876E+04
    0.33784E-02    0.92339E+04
    0.34467E-02    0.93820E+04
    0.35163E-02    0.95318E+04
    0.35874E-02    0.96833E+04
    0.36598E-02    0.98365E+04
    0.37338E-02    0.99914E+04
    0.38092E-02    0.10148E+05
    0.38861E-02    0.10306E+05
    0.39646E-02    0.10466E+05
    0.40447E-02    0.10627E+05
    0.41264E-02    0.10790E+05
    0.42098E-02    0.10955E+05
    0.42948E-02    0.11121E+05
    0.43816E-02    0.11288E+05
    0.44701E-02    0.11457E+05
    0.45604E-02    0.11628E+05
    0.46525E-02    0.11800E+05
    0.47465E-02    0.11973E+05
    0.48424E-02    0.12148E+05
    0.49402E-02    0.12323E+05
    0.50400E-02    0.12500E+05
    0.51419E-02    0.12679E+05
    0.52457E-02    0.12858E+05
    0.53517E-02    0.13039E+05
    0.54598E-02    0.13220E+05
    0.55701E-02    0.13402E+05
    0.56826E-02    0.13586E+05
    0.57974E-02    0.13770E+05
    0.59145E-02    0.13955E+05
    0.60340E-02    0.14141E+05
    0.61559E-02    0.14327E+05
    0.62803E-02    0.14514E+05
    0.64072E-02    0.14701E+05
    0.65366E-02    0.14889E+05
    0.66686E-02    0.15077E+05
    0.68033E-02    0.15265E+05
    0.69408E-02    0.15453E+05
    0.70810E-02    0.15641E+05
    0.72240E-02    0.15829E+05
    0.73700E-02    0.16017E+05
    0.75189E-02    0.16204E+05
    0.76708E-02    0.16391E+05
    0.78257E-02    0.16578E+05
    0.79838E-02    0.16763E+05
    0.81451E-02    0.16948E+05
    0.83096E-02    0.17132E+05
    0.84775E-02    0.17315E+05
    0.86488E-02    0.17496E+05
    0.88235E-02    0.17677E+05
    0.90017E-02    0.17855E+05
    0.91836E-02    0.18032E+05
    0.93691E-02    0.18207E+05
    0.95583E-02    0.18380E+05
    0.97514E-02    0.18551E+05
    0.99484E-02    0.18720E+05
    0.10149E-01    0.18886E+05
    0.10354E-01    0.19049E+05
    0.10564E-01    0.19209E+05
    0.10777E-01    0.19366E+05
    0.10995E-01    0.19520E+05
    0.11217E-01    0.19671E+05
    0.11443E-01    0.19817E+05
    0.11675E-01    0.19960E+05
    0.11910E-01    0.20099E+05
    0.12151E-01    0.20233E+05
    0.12397E-01    0.20363E+05
    0.12647E-01    0.20488E+05
    0.12902E-01    0.20607E+05
    0.13163E-01    0.20722E+05
    0.13429E-01    0.20831E+05
    0.13700E-01    0.20935E+05
    0.13977E-01    0.21032E+05
    0.14259E-01    0.21124E+05
    0.14547E-01    0.21208E+05
    0.14841E-01    0.21287E+05
    0.15141E-01    0.21358E+05
    0.15447E-01    0.21422E+05
    0.15759E-01    0.21479E+05
    0.16077E-01    0.21528E+05
    0.16402E-01    0.21570E+05
    0.16734E-01    0.21603E+05
    0.17072E-01    0.21628E+05
    0.17416E-01    0.21645E+05
    0.17768E-01    0.21653E+05
    0.18127E-01    0.21652E+05
    0.18493E-01    0.21642E+05
    0.18867E-01    0.21623E+05
    0.19248E-01    0.21594E+05
    0.19637E-01    0.21556E+05
    0.20034E-01    0.21508E+05
    0.20438E-01    0.21451E+05
    0.20851E-01    0.21383E+05
    0.21272E-01    0.21306E+05
    0.21702E-01    0.21219E+05
    0.22141E-01    0.21121E+05
    0.22588E-01    0.21013E+05
    0.23044E-01    0.20896E+05
    0.23510E-01    0.20768E+05
    0.23985E-01    0.20631E+05
    0.24469E-01    0.20483E+05
    0.24964E-01    0.20326E+05
    0.25468E-01    0.20160E+05
    0.25982E-01    0.19984E+05
    0.26507E-01    0.19799E+05
    0.27043E-01    0.19605E+05
    0.27589E-01    0.19403E+05
    0.28146E-01    0.19193E+05
    0.28715E-01    0.18975E+05
    0.29295E-01    0.18750E+05
    0.29887E-01    0.18518E+05
    0.30490E-01    0.18279E+05
    0.31106E-01    0.18035E+05
    0.31735E-01    0.17786E+05
    0.32376E-01    0.17532E+05
    0.33030E-01    0.17274E+05
    0.33697E-01    0.17013E+05
    0.34378E-01    0.16750E+05
    0.35072E-01    0.16484E+05
    0.35781E-01    0.16218E+05
    0.36504E-01    0.15950E+05
    0.37241E-01    0.15683E+05
    0.37993E-01    0.15417E+05
    0.38761E-01    0.15153E+05
    0.39544E-01    0.14892E+05
    0.40343E-01    0.14634E+05
    0.41158E-01    0.14381E+05
    0.41989E-01    0.14131E+05
    0.42838E-01    0.13886E+05
    0.43703E-01    0.13646E+05
    0.44586E-01    0.13412E+05
    0.45486E-01    0.13183E+05
    0.46405E-01    0.12961E+05
    0.47343E-01    0.12747E+05
    0.48299E-01    0.12542E+05
    0.49275E-01    0.12345E+05
    0.50270E-01    0.12157E+05
    0.51286E-01    0.11977E+05
    0.52322E-01    0.11804E+05
    0.53379E-01    0.11637E+05
    0.54457E-01    0.11476E+05
    0.55557E-01    0.11321E+05
    0.56680E-01    0.11169E+05
    0.57825E-01    0.11022E+05
    0.58993E-01    0.10877E+05
    0.60184E-01    0.10734E+05
    0.61400E-01    0.10593E+05
    0.62641E-01    0.10451E+05
    0.63906E-01    0.10309E+05
    0.65197E-01    0.10164E+05
    0.66514E-01    0.10017E+05
    0.67858E-01    0.98655E+04
    0.69229E-01    0.97089E+04
    0.70627E-01    0.95460E+04
    0.72054E-01    0.93758E+04
    0.73510E-01    0.91971E+04
    0.74994E-01    0.90091E+04
    0.76509E-01    0.88110E+04
    0.78055E-01    0.86033E+04
    0.79632E-01    0.83864E+04
    0.81241E-01    0.81611E+04
    0.82882E-01    0.79291E+04
    0.84556E-01    0.76919E+04
    0.86264E-01    0.74517E+04
    0.88007E-01    0.72105E+04
    0.89785E-01    0.69707E+04
    0.91598E-01    0.67343E+04
    0.93449E-01    0.65035E+04
    0.95337E-01    0.62802E+04
    0.97263E-01    0.60664E+04
    0.99227E-01    0.58636E+04
    0.10123E+00    0.56733E+04
    0.10328E+00    0.54965E+04
    0.10536E+00    0.53343E+04
    0.10749E+00    0.51868E+04
    0.10966E+00    0.50538E+04
    0.11188E+00    0.49345E+04
    0.11414E+00    0.48274E+04
    0.11644E+00    0.47305E+04
    0.11880E+00    0.46414E+04
    0.12120E+00    0.45573E+04
    0.12365E+00    0.44752E+04
    0.12614E+00    0.43921E+04
    0.12869E+00    0.43054E+04
    0.13129E+00    0.42126E+04
    0.13394E+00    0.41118E+04
    0.13665E+00    0.40021E+04
    0.13941E+00    0.38832E+04
    0.14223E+00    0.37561E+04
    0.14510E+00    0.36221E+04
    0.14803E+00    0.34837E+04
    0.15102E+00    0.33436E+04
    0.15407E+00    0.32048E+04
    0.15718E+00    0.30703E+04
    0.16036E+00    0.29430E+04
    0.16360E+00    0.28256E+04
    0.16690E+00    0.27200E+04
    0.17028E+00    0.26270E+04
    0.17371E+00    0.25466E+04
    0.17722E+00    0.24770E+04
    0.18080E+00    0.24158E+04
    0.18446E+00    0.23600E+04
    0.18818E+00    0.23067E+04
    0.19198E+00    0.22528E+04
    0.19586E+00    0.21952E+04
    0.19982E+00    0.21319E+04
    0.20386E+00    0.20622E+04
    0.20797E+00    0.19865E+04
    0.21218E+00    0.19066E+04
    0.21646E+00    0.18258E+04
    0.22083E+00    0.17465E+04
    0.22530E+00    0.16710E+04
    0.22985E+00    0.16019E+04
    0.23449E+00    0.15405E+04
    0.23923E+00    0.14871E+04
    0.24406E+00    0.14407E+04
    0.24899E+00    0.13992E+04
    0.25402E+00    0.13599E+04
    0.25915E+00    0.13205E+04
    0.26439E+00    0.12790E+04
    0.26973E+00    0.12343E+04
    0.27518E+00    0.11866E+04
    0.28074E+00    0.11374E+04
    0.28641E+00    0.10886E+04
    0.29219E+00    0.10422E+04
    0.29810E+00    0.99967E+03
    0.30412E+00    0.96168E+03
    0.31026E+00    0.92786E+03
    0.31653E+00    0.89693E+03
    0.32292E+00    0.86728E+03
    0.32945E+00    0.83751E+03
    0.33610E+00    0.80673E+03
    0.34289E+00    0.77485E+03
    0.34982E+00    0.74268E+03
    0.35689E+00    0.71148E+03
    0.36409E+00    0.68228E+03
    0.37145E+00    0.65546E+03
    0.37895E+00    0.63083E+03
    0.38661E+00    0.60776E+03
    0.39442E+00    0.58534E+03
    0.40239E+00    0.56290E+03
    0.41052E+00    0.54034E+03
    0.41881E+00    0.51805E+03
    0.42727E+00    0.49658E+03
    0.43590E+00    0.47636E+03
    0.44471E+00    0.45748E+03
    0.45369E+00    0.43964E+03
    0.46286E+00    0.42241E+03
    0.47221E+00    0.40552E+03
    0.48174E+00    0.38891E+03
    0.49148E+00    0.37276E+03
    0.50141E+00    0.35736E+03
    0.51153E+00    0.34276E+03
    0.52187E+00    0.32886E+03
    0.53241E+00    0.31550E+03
    0.54317E+00    0.30251E+03
    0.55414E+00    0.28990E+03
    0.56533E+00    0.27779E+03
    0.57675E+00    0.26620E+03
    0.58840E+00    0.25514E+03
    0.60029E+00    0.24452E+03
    0.61242E+00    0.23427E+03
    0.62479E+00    0.22440E+03
    0.63741E+00    0.21490E+03
    0.65029E+00    0.20582E+03
    0.66342E+00    0.19711E+03
    0.67683E+00    0.18875E+03
    0.69050E+00    0.18072E+03
    0.70445E+00    0.17301E+03
    0.71868E+00    0.16561E+03
    0.73320E+00    0.15850E+03
    0.74801E+00    0.15168E+03
    0.76312E+00    0.14514E+03
    0.77854E+00    0.13886E+03
    0.79426E+00    0.13284E+03
    0.81031E+00    0.12707E+03
    0.82668E+00    0.12154E+03
    0.84338E+00    0.11624E+03
    0.86041E+00    0.11116E+03
    0.87780E+00    0.10629E+03
    0.89553E+00    0.10162E+03
    0.91362E+00    0.97156E+02
    0.93208E+00    0.92875E+02
    0.95091E+00    0.88775E+02
    0.97011E+00    0.84847E+02
    0.98971E+00    0.81086E+02
    0.10097E+01    0.77485E+02
    0.10301E+01    0.74036E+02
    0.10509E+01    0.70735E+02
    0.10721E+01    0.67574E+02
    0.10938E+01    0.64549E+02
    0.11159E+01    0.61654E+02
    0.11384E+01    0.58883E+02
    0.11614E+01    0.56232E+02
    0.11849E+01    0.53696E+02
    0.12088E+01    0.51270E+02
    0.12333E+01    0.48950E+02
    0.12582E+01    0.46731E+02
    0.12836E+01    0.44609E+02
    0.13095E+01    0.42581E+02
    0.13360E+01    0.40641E+02
    0.13630E+01    0.38787E+02
    0.13905E+01    0.37014E+02
    0.14186E+01    0.35320E+02
    0.14472E+01    0.33700E+02
    0.14765E+01    0.32152E+02
    0.15063E+01    0.30672E+02
    0.15367E+01    0.29258E+02
    0.15678E+01    0.27907E+02
    0.15994E+01    0.26616E+02
    0.16318E+01    0.25382E+02
    0.16647E+01    0.24203E+02
    0.16984E+01    0.23078E+02
    0.17327E+01    0.22003E+02
    0.17677E+01    0.20977E+02
    0.18034E+01    0.19997E+02
    0.18398E+01    0.19063E+02
    0.18770E+01    0.18172E+02
    0.19149E+01    0.17321E+02
    0.19536E+01    0.16510E+02
    0.19930E+01    0.15737E+02
