    0.34556E-03    0.17732E+04
    0.35254E-03    0.18067E+04
    0.35966E-03    0.18408E+04
    0.36693E-03    0.18754E+04
    0.37434E-03    0.19107E+04
    0.38190E-03    0.19466E+04
    0.38962E-03    0.19832E+04
    0.39749E-03    0.20203E+04
    0.40552E-03    0.20582E+04
    0.41371E-03    0.20966E+04
    0.42207E-03    0.21357E+04
    0.43060E-03    0.21755E+04
    0.43929E-03    0.22160E+04
    0.44817E-03    0.22572E+04
    0.45722E-03    0.22990E+04
    0.46646E-03    0.23416E+04
    0.47588E-03    0.23848E+04
    0.48550E-03    0.24288E+04
    0.49530E-03    0.24735E+04
    0.50531E-03    0.25190E+04
    0.51552E-03    0.25652E+04
    0.52593E-03    0.26122E+04
    0.53656E-03    0.26599E+04
    0.54739E-03    0.27084E+04
    0.55845E-03    0.27578E+04
    0.56973E-03    0.28079E+04
    0.58124E-03    0.28588E+04
    0.59299E-03    0.29105E+04
    0.60496E-03    0.29631E+04
    0.61719E-03    0.30165E+04
    0.62965E-03    0.30708E+04
    0.64237E-03    0.31259E+04
    0.65535E-03    0.31819E+04
    0.66859E-03    0.32388E+04
    0.68210E-03    0.32966E+04
    0.69588E-03    0.33553E+04
    0.70993E-03    0.34149E+04
    0.72427E-03    0.34755E+04
    0.73891E-03    0.35370E+04
    0.75383E-03    0.35995E+04
    0.76906E-03    0.36630E+04
    0.78460E-03    0.37275E+04
    0.80045E-03    0.37930E+04
    0.81662E-03    0.38595E+04
    0.83311E-03    0.39271E+04
    0.84994E-03    0.39957E+04
    0.86711E-03    0.40654E+04
    0.88463E-03    0.41362E+04
    0.90250E-03    0.42081E+04
    0.92073E-03    0.42812E+04
    0.93933E-03    0.43554E+04
    0.95831E-03    0.44308E+04
    0.97767E-03    0.45074E+04
    0.99742E-03    0.45852E+04
    0.10176E-02    0.46643E+04
    0.10381E-02    0.47446E+04
    0.10591E-02    0.48262E+04
    0.10805E-02    0.49091E+04
    0.11023E-02    0.49934E+04
    0.11246E-02    0.50789E+04
    0.11473E-02    0.51659E+04
    0.11705E-02    0.52542E+04
    0.11941E-02    0.53440E+04
    0.12182E-02    0.54352E+04
    0.12429E-02    0.55279E+04
    0.12680E-02    0.56220E+04
    0.12936E-02    0.57176E+04
    0.13197E-02    0.58148E+04
    0.13464E-02    0.59135E+04
    0.13736E-02    0.60137E+04
    0.14013E-02    0.61156E+04
    0.14296E-02    0.62190E+04
    0.14585E-02    0.63241E+04
    0.14880E-02    0.64308E+04
    0.15180E-02    0.65391E+04
    0.15487E-02    0.66491E+04
    0.15800E-02    0.67608E+04
    0.16119E-02    0.68742E+04
    0.16445E-02    0.69893E+04
    0.16777E-02    0.71061E+04
    0.17116E-02    0.72247E+04
    0.17462E-02    0.73450E+04
    0.17814E-02    0.74671E+04
    0.18174E-02    0.75910E+04
    0.18541E-02    0.77166E+04
    0.18916E-02    0.78441E+04
    0.19298E-02    0.79733E+04
    0.19688E-02    0.81043E+04
    0.20086E-02    0.82372E+04
    0.20491E-02    0.83719E+04
    0.20905E-02    0.85084E+04
    0.21328E-02    0.86467E+04
    0.21758E-02    0.87868E+04
    0.22198E-02    0.89288E+04
    0.22646E-02    0.90726E+04
    0.23104E-02    0.92182E+04
    0.23571E-02    0.93656E+04
    0.24047E-02    0.95148E+04
    0.24533E-02    0.96659E+04
    0.25028E-02    0.98187E+04
    0.25534E-02    0.99733E+04
    0.26050E-02    0.10130E+05
    0.26576E-02    0.10288E+05
    0.27113E-02    0.10448E+05
    0.27660E-02    0.10609E+05
    0.28219E-02    0.10773E+05
    0.28789E-02    0.10938E+05
    0.29371E-02    0.11105E+05
    0.29964E-02    0.11273E+05
    0.30569E-02    0.11443E+05
    0.31187E-02    0.11615E+05
    0.31817E-02    0.11788E+05
    0.32460E-02    0.11962E+05
    0.33115E-02    0.12139E+05
    0.33784E-02    0.12316E+05
    0.34467E-02    0.12495E+05
    0.35163E-02    0.12676E+05
    0.35874E-02    0.12858E+05
    0.36598E-02    0.13041E+05
    0.37338E-02    0.13225E+05
    0.38092E-02    0.13411E+05
    0.38861E-02    0.13598E+05
    0.39646E-02    0.13786E+05
    0.40447E-02    0.13975E+05
    0.41264E-02    0.14164E+05
    0.42098E-02    0.14355E+05
    0.42948E-02    0.14547E+05
    0.43816E-02    0.14739E+05
    0.44701E-02    0.14932E+05
    0.45604E-02    0.15126E+05
    0.46525E-02    0.15320E+05
    0.47465E-02    0.15515E+05
    0.48424E-02    0.15710E+05
    0.49402E-02    0.15906E+05
    0.50400E-02    0.16101E+05
    0.51419E-02    0.16297E+05
    0.52457E-02    0.16493E+05
    0.53517E-02    0.16689E+05
    0.54598E-02    0.16885E+05
    0.55701E-02    0.17080E+05
    0.56826E-02    0.17275E+05
    0.57974E-02    0.17469E+05
    0.59145E-02    0.17662E+05
    0.60340E-02    0.17855E+05
    0.61559E-02    0.18047E+05
    0.62803E-02    0.18237E+05
    0.64072E-02    0.18427E+05
    0.65366E-02    0.18615E+05
    0.66686E-02    0.18801E+05
    0.68033E-02    0.18986E+05
    0.69408E-02    0.19169E+05
    0.70810E-02    0.19350E+05
    0.72240E-02    0.19528E+05
    0.73700E-02    0.19705E+05
    0.75189E-02    0.19879E+05
    0.76708E-02    0.20050E+05
    0.78257E-02    0.20219E+05
    0.79838E-02    0.20384E+05
    0.81451E-02    0.20547E+05
    0.83096E-02    0.20706E+05
    0.84775E-02    0.20861E+05
    0.86488E-02    0.21013E+05
    0.88235E-02    0.21161E+05
    0.90017E-02    0.21305E+05
    0.91836E-02    0.21444E+05
    0.93691E-02    0.21578E+05
    0.95583E-02    0.21708E+05
    0.97514E-02    0.21833E+05
    0.99484E-02    0.21952E+05
    0.10149E-01    0.22066E+05
    0.10354E-01    0.22174E+05
    0.10564E-01    0.22276E+05
    0.10777E-01    0.22372E+05
    0.10995E-01    0.22461E+05
    0.11217E-01    0.22544E+05
    0.11443E-01    0.22620E+05
    0.11675E-01    0.22688E+05
    0.11910E-01    0.22749E+05
    0.12151E-01    0.22803E+05
    0.12397E-01    0.22848E+05
    0.12647E-01    0.22886E+05
    0.12902E-01    0.22915E+05
    0.13163E-01    0.22935E+05
    0.13429E-01    0.22947E+05
    0.13700E-01    0.22949E+05
    0.13977E-01    0.22942E+05
    0.14259E-01    0.22926E+05
    0.14547E-01    0.22900E+05
    0.14841E-01    0.22864E+05
    0.15141E-01    0.22818E+05
    0.15447E-01    0.22761E+05
    0.15759E-01    0.22694E+05
    0.16077E-01    0.22616E+05
    0.16402E-01    0.22528E+05
    0.16734E-01    0.22428E+05
    0.17072E-01    0.22318E+05
    0.17416E-01    0.22197E+05
    0.17768E-01    0.22064E+05
    0.18127E-01    0.21920E+05
    0.18493E-01    0.21765E+05
    0.18867E-01    0.21598E+05
    0.19248E-01    0.21421E+05
    0.19637E-01    0.21232E+05
    0.20034E-01    0.21032E+05
    0.20438E-01    0.20821E+05
    0.20851E-01    0.20599E+05
    0.21272E-01    0.20367E+05
    0.21702E-01    0.20125E+05
    0.22141E-01    0.19872E+05
    0.22588E-01    0.19610E+05
    0.23044E-01    0.19338E+05
    0.23510E-01    0.19057E+05
    0.23985E-01    0.18768E+05
    0.24469E-01    0.18471E+05
    0.24964E-01    0.18166E+05
    0.25468E-01    0.17854E+05
    0.25982E-01    0.17536E+05
    0.26507E-01    0.17212E+05
    0.27043E-01    0.16883E+05
    0.27589E-01    0.16550E+05
    0.28146E-01    0.16213E+05
    0.28715E-01    0.15874E+05
    0.29295E-01    0.15533E+05
    0.29887E-01    0.15190E+05
    0.30490E-01    0.14848E+05
    0.31106E-01    0.14506E+05
    0.31735E-01    0.14166E+05
    0.32376E-01    0.13828E+05
    0.33030E-01    0.13494E+05
    0.33697E-01    0.13164E+05
    0.34378E-01    0.12839E+05
    0.35072E-01    0.12521E+05
    0.35781E-01    0.12209E+05
    0.36504E-01    0.11905E+05
    0.37241E-01    0.11609E+05
    0.37993E-01    0.11323E+05
    0.38761E-01    0.11046E+05
    0.39544E-01    0.10779E+05
    0.40343E-01    0.10522E+05
    0.41158E-01    0.10276E+05
    0.41989E-01    0.10041E+05
    0.42838E-01    0.98175E+04
    0.43703E-01    0.96063E+04
    0.44586E-01    0.94077E+04
    0.45486E-01    0.92223E+04
    0.46405E-01    0.90496E+04
    0.47343E-01    0.88884E+04
    0.48299E-01    0.87377E+04
    0.49275E-01    0.85968E+04
    0.50270E-01    0.84647E+04
    0.51286E-01    0.83405E+04
    0.52322E-01    0.82232E+04
    0.53379E-01    0.81121E+04
    0.54457E-01    0.80061E+04
    0.55557E-01    0.79038E+04
    0.56680E-01    0.78037E+04
    0.57825E-01    0.77046E+04
    0.58993E-01    0.76049E+04
    0.60184E-01    0.75030E+04
    0.61400E-01    0.73973E+04
    0.62641E-01    0.72863E+04
    0.63906E-01    0.71685E+04
    0.65197E-01    0.70424E+04
    0.66514E-01    0.69067E+04
    0.67858E-01    0.67605E+04
    0.69229E-01    0.66032E+04
    0.70627E-01    0.64345E+04
    0.72054E-01    0.62550E+04
    0.73510E-01    0.60653E+04
    0.74994E-01    0.58665E+04
    0.76509E-01    0.56603E+04
    0.78055E-01    0.54483E+04
    0.79632E-01    0.52324E+04
    0.81241E-01    0.50152E+04
    0.82882E-01    0.47991E+04
    0.84556E-01    0.45865E+04
    0.86264E-01    0.43799E+04
    0.88007E-01    0.41819E+04
    0.89785E-01    0.39948E+04
    0.91598E-01    0.38209E+04
    0.93449E-01    0.36617E+04
    0.95337E-01    0.35184E+04
    0.97263E-01    0.33920E+04
    0.99227E-01    0.32822E+04
    0.10123E+00    0.31885E+04
    0.10328E+00    0.31098E+04
    0.10536E+00    0.30440E+04
    0.10749E+00    0.29893E+04
    0.10966E+00    0.29428E+04
    0.11188E+00    0.29016E+04
    0.11414E+00    0.28627E+04
    0.11644E+00    0.28226E+04
    0.11880E+00    0.27783E+04
    0.12120E+00    0.27270E+04
    0.12365E+00    0.26665E+04
    0.12614E+00    0.25957E+04
    0.12869E+00    0.25142E+04
    0.13129E+00    0.24227E+04
    0.13394E+00    0.23223E+04
    0.13665E+00    0.22156E+04
    0.13941E+00    0.21053E+04
    0.14223E+00    0.19946E+04
    0.14510E+00    0.18873E+04
    0.14803E+00    0.17873E+04
    0.15102E+00    0.16977E+04
    0.15407E+00    0.16203E+04
    0.15718E+00    0.15557E+04
    0.16036E+00    0.15032E+04
    0.16360E+00    0.14613E+04
    0.16690E+00    0.14281E+04
    0.17028E+00    0.14010E+04
    0.17371E+00    0.13769E+04
    0.17722E+00    0.13523E+04
    0.18080E+00    0.13236E+04
    0.18446E+00    0.12884E+04
    0.18818E+00    0.12457E+04
    0.19198E+00    0.11961E+04
    0.19586E+00    0.11413E+04
    0.19982E+00    0.10841E+04
    0.20386E+00    0.10267E+04
    0.20797E+00    0.97217E+03
    0.21218E+00    0.92339E+03
    0.21646E+00    0.88192E+03
    0.22083E+00    0.84810E+03
    0.22530E+00    0.82108E+03
    0.22985E+00    0.79905E+03
    0.23449E+00    0.77957E+03
    0.23923E+00    0.75990E+03
    0.24406E+00    0.73781E+03
    0.24899E+00    0.71212E+03
    0.25402E+00    0.68293E+03
    0.25915E+00    0.65131E+03
    0.26439E+00    0.61901E+03
    0.26973E+00    0.58812E+03
    0.27518E+00    0.56041E+03
    0.28074E+00    0.53677E+03
    0.28641E+00    0.51698E+03
    0.29219E+00    0.49998E+03
    0.29810E+00    0.48429E+03
    0.30412E+00    0.46840E+03
    0.31026E+00    0.45118E+03
    0.31653E+00    0.43243E+03
    0.32292E+00    0.41286E+03
    0.32945E+00    0.39356E+03
    0.33610E+00    0.37553E+03
    0.34289E+00    0.35945E+03
    0.34982E+00    0.34535E+03
    0.35689E+00    0.33262E+03
    0.36409E+00    0.32039E+03
    0.37145E+00    0.30800E+03
    0.37895E+00    0.29516E+03
    0.38661E+00    0.28215E+03
    0.39442E+00    0.26951E+03
    0.40239E+00    0.25771E+03
    0.41052E+00    0.24695E+03
    0.41881E+00    0.23703E+03
    0.42727E+00    0.22758E+03
    0.43590E+00    0.21824E+03
    0.44471E+00    0.20891E+03
    0.45369E+00    0.19976E+03
    0.46286E+00    0.19102E+03
    0.47221E+00    0.18283E+03
    0.48174E+00    0.17516E+03
    0.49148E+00    0.16783E+03
    0.50141E+00    0.16070E+03
    0.51153E+00    0.15373E+03
    0.52187E+00    0.14701E+03
    0.53241E+00    0.14061E+03
    0.54317E+00    0.13455E+03
    0.55414E+00    0.12877E+03
    0.56533E+00    0.12319E+03
    0.57675E+00    0.11780E+03
    0.58840E+00    0.11262E+03
    0.60029E+00    0.10768E+03
    0.61242E+00    0.10297E+03
    0.62479E+00    0.98464E+02
    0.63741E+00    0.94137E+02
    0.65029E+00    0.89988E+02
    0.66342E+00    0.86011E+02
    0.67683E+00    0.82199E+02
    0.69050E+00    0.78546E+02
    0.70445E+00    0.75048E+02
    0.71868E+00    0.71697E+02
    0.73320E+00    0.68490E+02
    0.74801E+00    0.65421E+02
    0.76312E+00    0.62483E+02
    0.77854E+00    0.59674E+02
    0.79426E+00    0.56986E+02
    0.81031E+00    0.54416E+02
    0.82668E+00    0.51958E+02
    0.84338E+00    0.49607E+02
    0.86041E+00    0.47359E+02
    0.87780E+00    0.45209E+02
    0.89553E+00    0.43154E+02
    0.91362E+00    0.41189E+02
    0.93208E+00    0.39310E+02
    0.95091E+00    0.37514E+02
    0.97011E+00    0.35798E+02
    0.98971E+00    0.34157E+02
    0.10097E+01    0.32588E+02
    0.10301E+01    0.31089E+02
    0.10509E+01    0.29657E+02
    0.10721E+01    0.28289E+02
    0.10938E+01    0.26981E+02
    0.11159E+01    0.25733E+02
    0.11384E+01    0.24540E+02
    0.11614E+01    0.23401E+02
    0.11849E+01    0.22313E+02
    0.12088E+01    0.21274E+02
    0.12333E+01    0.20282E+02
    0.12582E+01    0.19335E+02
    0.12836E+01    0.18431E+02
    0.13095E+01    0.17568E+02
    0.13360E+01    0.16744E+02
    0.13630E+01    0.15958E+02
    0.13905E+01    0.15208E+02
    0.14186E+01    0.14492E+02
    0.14472E+01    0.13809E+02
    0.14765E+01    0.13158E+02
    0.15063E+01    0.12536E+02
    0.15367E+01    0.11943E+02
    0.15678E+01    0.11377E+02
    0.15994E+01    0.10838E+02
    0.16318E+01    0.10323E+02
    0.16647E+01    0.98324E+01
    0.16984E+01    0.93644E+01
    0.17327E+01    0.89180E+01
    0.17677E+01    0.84923E+01
    0.18034E+01    0.80864E+01
    0.18398E+01    0.76994E+01
    0.18770E+01    0.73303E+01
    0.19149E+01    0.69785E+01
    0.19536E+01    0.66431E+01
    0.19930E+01    0.63235E+01
    0.20333E+01    0.60189E+01
    0.20744E+01    0.57287E+01
    0.21163E+01    0.54523E+01
    0.21590E+01    0.51891E+01
    0.22026E+01    0.49384E+01
    0.22471E+01    0.46998E+01
    0.22925E+01    0.44726E+01
    0.23388E+01    0.42564E+01
