    0.18770E+01    0.93653E+01
    0.19149E+01    0.89157E+01
    0.19536E+01    0.84872E+01
    0.19930E+01    0.80789E+01
    0.20333E+01    0.76897E+01
    0.20744E+01    0.73190E+01
    0.21163E+01    0.69659E+01
    0.21590E+01    0.66296E+01
    0.22026E+01    0.63094E+01
    0.22471E+01    0.60045E+01
    0.22925E+01    0.57142E+01
    0.23388E+01    0.54380E+01
