    0.60340E-02    0.12316E+05
    0.61559E-02    0.12486E+05
    0.62803E-02    0.12657E+05
    0.64072E-02    0.12828E+05
    0.65366E-02    0.13000E+05
    0.66686E-02    0.13173E+05
    0.68033E-02    0.13346E+05
    0.69408E-02    0.13519E+05
    0.70810E-02    0.13693E+05
    0.72240E-02    0.13867E+05
    0.73700E-02    0.14041E+05
    0.75189E-02    0.14216E+05
    0.76708E-02    0.14390E+05
    0.78257E-02    0.14564E+05
    0.79838E-02    0.14738E+05
    0.81451E-02    0.14911E+05
    0.83096E-02    0.15084E+05
    0.84775E-02    0.15257E+05
    0.86488E-02    0.15429E+05
    0.88235E-02    0.15600E+05
    0.90017E-02    0.15770E+05
    0.91836E-02    0.15940E+05
    0.93691E-02    0.16108E+05
    0.95583E-02    0.16274E+05
    0.97514E-02    0.16440E+05
    0.99484E-02    0.16603E+05
    0.10149E-01    0.16765E+05
    0.10354E-01    0.16926E+05
    0.10564E-01    0.17084E+05
    0.10777E-01    0.17239E+05
    0.10995E-01    0.17393E+05
    0.11217E-01    0.17544E+05
    0.11443E-01    0.17692E+05
    0.11675E-01    0.17837E+05
    0.11910E-01    0.17979E+05
    0.12151E-01    0.18118E+05
    0.12397E-01    0.18253E+05
    0.12647E-01    0.18385E+05
    0.12902E-01    0.18513E+05
    0.13163E-01    0.18636E+05
    0.13429E-01    0.18756E+05
    0.13700E-01    0.18871E+05
    0.13977E-01    0.18981E+05
    0.14259E-01    0.19086E+05
    0.14547E-01    0.19186E+05
    0.14841E-01    0.19281E+05
    0.15141E-01    0.19370E+05
    0.15447E-01    0.19454E+05
    0.15759E-01    0.19531E+05
    0.16077E-01    0.19603E+05
    0.16402E-01    0.19667E+05
    0.16734E-01    0.19725E+05
    0.17072E-01    0.19777E+05
    0.17416E-01    0.19821E+05
    0.17768E-01    0.19858E+05
    0.18127E-01    0.19887E+05
    0.18493E-01    0.19909E+05
    0.18867E-01    0.19923E+05
    0.19248E-01    0.19929E+05
    0.19637E-01    0.19926E+05
    0.20034E-01    0.19916E+05
    0.20438E-01    0.19897E+05
    0.20851E-01    0.19869E+05
    0.21272E-01    0.19832E+05
    0.21702E-01    0.19787E+05
    0.22141E-01    0.19733E+05
    0.22588E-01    0.19669E+05
    0.23044E-01    0.19597E+05
    0.23510E-01    0.19516E+05
    0.23985E-01    0.19425E+05
    0.24469E-01    0.19326E+05
    0.24964E-01    0.19217E+05
    0.25468E-01    0.19100E+05
    0.25982E-01    0.18974E+05
    0.26507E-01    0.18839E+05
    0.27043E-01    0.18696E+05
    0.27589E-01    0.18544E+05
    0.28146E-01    0.18384E+05
    0.28715E-01    0.18217E+05
    0.29295E-01    0.18042E+05
    0.29887E-01    0.17860E+05
    0.30490E-01    0.17671E+05
    0.31106E-01    0.17476E+05
    0.31735E-01    0.17275E+05
    0.32376E-01    0.17069E+05
    0.33030E-01    0.16857E+05
    0.33697E-01    0.16641E+05
    0.34378E-01    0.16421E+05
    0.35072E-01    0.16198E+05
    0.35781E-01    0.15972E+05
    0.36504E-01    0.15744E+05
    0.37241E-01    0.15515E+05
    0.37993E-01    0.15285E+05
    0.38761E-01    0.15055E+05
    0.39544E-01    0.14825E+05
    0.40343E-01    0.14596E+05
    0.41158E-01    0.14368E+05
    0.41989E-01    0.14142E+05
    0.42838E-01    0.13918E+05
    0.43703E-01    0.13698E+05
    0.44586E-01    0.13482E+05
    0.45486E-01    0.13271E+05
    0.46405E-01    0.13065E+05
    0.47343E-01    0.12865E+05
    0.48299E-01    0.12670E+05
    0.49275E-01    0.12482E+05
    0.50270E-01    0.12301E+05
    0.51286E-01    0.12125E+05
    0.52322E-01    0.11956E+05
    0.53379E-01    0.11792E+05
    0.54457E-01    0.11634E+05
    0.55557E-01    0.11480E+05
    0.56680E-01    0.11331E+05
    0.57825E-01    0.11185E+05
    0.58993E-01    0.11042E+05
    0.60184E-01    0.10901E+05
    0.61400E-01    0.10762E+05
    0.62641E-01    0.10624E+05
    0.63906E-01    0.10485E+05
    0.65197E-01    0.10346E+05
    0.66514E-01    0.10204E+05
    0.67858E-01    0.10060E+05
    0.69229E-01    0.99115E+04
    0.70627E-01    0.97583E+04
    0.72054E-01    0.95995E+04
    0.73510E-01    0.94342E+04
    0.74994E-01    0.92619E+04
    0.76509E-01    0.90819E+04
    0.78055E-01    0.88938E+04
    0.79632E-01    0.86975E+04
    0.81241E-01    0.84932E+04
    0.82882E-01    0.82812E+04
    0.84556E-01    0.80626E+04
    0.86264E-01    0.78390E+04
    0.88007E-01    0.76118E+04
    0.89785E-01    0.73830E+04
    0.91598E-01    0.71546E+04
    0.93449E-01    0.69285E+04
    0.95337E-01    0.67068E+04
    0.97263E-01    0.64914E+04
    0.99227E-01    0.62840E+04
    0.10123E+00    0.60863E+04
    0.10328E+00    0.58996E+04
    0.10536E+00    0.57250E+04
    0.10749E+00    0.55634E+04
    0.10966E+00    0.54151E+04
    0.11188E+00    0.52798E+04
    0.11414E+00    0.51570E+04
    0.11644E+00    0.50452E+04
    0.11880E+00    0.49428E+04
    0.12120E+00    0.48475E+04
    0.12365E+00    0.47568E+04
    0.12614E+00    0.46683E+04
    0.12869E+00    0.45792E+04
    0.13129E+00    0.44873E+04
    0.13394E+00    0.43906E+04
    0.13665E+00    0.42873E+04
    0.13941E+00    0.41765E+04
    0.14223E+00    0.40578E+04
    0.14510E+00    0.39316E+04
    0.14803E+00    0.37991E+04
    0.15102E+00    0.36624E+04
    0.15407E+00    0.35236E+04
    0.15718E+00    0.33858E+04
    0.16036E+00    0.32516E+04
    0.16360E+00    0.31239E+04
    0.16690E+00    0.30051E+04
    0.17028E+00    0.28970E+04
    0.17371E+00    0.28005E+04
    0.17722E+00    0.27157E+04
    0.18080E+00    0.26410E+04
    0.18446E+00    0.25744E+04
    0.18818E+00    0.25130E+04
    0.19198E+00    0.24542E+04
    0.19586E+00    0.23952E+04
    0.19982E+00    0.23337E+04
    0.20386E+00    0.22679E+04
    0.20797E+00    0.21966E+04
    0.21218E+00    0.21194E+04
    0.21646E+00    0.20380E+04
    0.22083E+00    0.19556E+04
    0.22530E+00    0.18745E+04
    0.22985E+00    0.17970E+04
    0.23449E+00    0.17255E+04
    0.23923E+00    0.16611E+04
    0.24406E+00    0.16040E+04
    0.24899E+00    0.15535E+04
    0.25402E+00    0.15079E+04
    0.25915E+00    0.14649E+04
    0.26439E+00    0.14223E+04
    0.26973E+00    0.13781E+04
    0.27518E+00    0.13312E+04
    0.28074E+00    0.12814E+04
    0.28641E+00    0.12301E+04
    0.29219E+00    0.11793E+04
    0.29810E+00    0.11308E+04
    0.30412E+00    0.10858E+04
    0.31026E+00    0.10450E+04
    0.31653E+00    0.10083E+04
    0.32292E+00    0.97459E+03
    0.32945E+00    0.94244E+03
    0.33610E+00    0.91033E+03
    0.34289E+00    0.87741E+03
    0.34982E+00    0.84364E+03
    0.35689E+00    0.80966E+03
    0.36409E+00    0.77653E+03
    0.37145E+00    0.74524E+03
    0.37895E+00    0.71631E+03
    0.38661E+00    0.68961E+03
    0.39442E+00    0.66450E+03
    0.40239E+00    0.64017E+03
    0.41052E+00    0.61598E+03
    0.41881E+00    0.59180E+03
    0.42727E+00    0.56789E+03
    0.43590E+00    0.54477E+03
    0.44471E+00    0.52290E+03
    0.45369E+00    0.50239E+03
    0.46286E+00    0.48297E+03
    0.47221E+00    0.46423E+03
    0.48174E+00    0.44592E+03
    0.49148E+00    0.42794E+03
    0.50141E+00    0.41045E+03
    0.51153E+00    0.39371E+03
    0.52187E+00    0.37781E+03
    0.53241E+00    0.36264E+03
    0.54317E+00    0.34806E+03
    0.55414E+00    0.33392E+03
    0.56533E+00    0.32018E+03
    0.57675E+00    0.30696E+03
    0.58840E+00    0.29431E+03
    0.60029E+00    0.28220E+03
    0.61242E+00    0.27058E+03
    0.62479E+00    0.25937E+03
    0.63741E+00    0.24855E+03
    0.65029E+00    0.23816E+03
    0.66342E+00    0.22819E+03
    0.67683E+00    0.21863E+03
    0.69050E+00    0.20946E+03
    0.70445E+00    0.20064E+03
    0.71868E+00    0.19216E+03
    0.73320E+00    0.18402E+03
    0.74801E+00    0.17620E+03
    0.76312E+00    0.16870E+03
    0.77854E+00    0.16149E+03
    0.79426E+00    0.15457E+03
    0.81031E+00    0.14793E+03
    0.82668E+00    0.14157E+03
    0.84338E+00    0.13546E+03
    0.86041E+00    0.12960E+03
    0.87780E+00    0.12399E+03
    0.89553E+00    0.11860E+03
    0.91362E+00    0.11344E+03
    0.93208E+00    0.10850E+03
    0.95091E+00    0.10376E+03
    0.97011E+00    0.99214E+02
    0.98971E+00    0.94861E+02
    0.10097E+01    0.90690E+02
    0.10301E+01    0.86694E+02
    0.10509E+01    0.82867E+02
    0.10721E+01    0.79201E+02
    0.10938E+01    0.75689E+02
    0.11159E+01    0.72327E+02
    0.11384E+01    0.69107E+02
    0.11614E+01    0.66025E+02
    0.11849E+01    0.63075E+02
    0.12088E+01    0.60251E+02
    0.12333E+01    0.57548E+02
    0.12582E+01    0.54963E+02
    0.12836E+01    0.52489E+02
    0.13095E+01    0.50122E+02
    0.13360E+01    0.47858E+02
    0.13630E+01    0.45693E+02
    0.13905E+01    0.43622E+02
    0.14186E+01    0.41642E+02
    0.14472E+01    0.39748E+02
    0.14765E+01    0.37937E+02
    0.15063E+01    0.36206E+02
    0.15367E+01    0.34551E+02
    0.15678E+01    0.32968E+02
    0.15994E+01    0.31455E+02
    0.16318E+01    0.30009E+02
    0.16647E+01    0.28626E+02
    0.16984E+01    0.27305E+02
    0.17327E+01    0.26043E+02
    0.17677E+01    0.24837E+02
    0.18034E+01    0.23685E+02
    0.18398E+01    0.22585E+02
    0.18770E+01    0.21536E+02
    0.19149E+01    0.20534E+02
    0.19536E+01    0.19578E+02
    0.19930E+01    0.18666E+02
    0.20333E+01    0.17796E+02
    0.20744E+01    0.16967E+02
