    0.49402E-02    0.13735E+05
    0.50400E-02    0.13925E+05
    0.51419E-02    0.14116E+05
    0.52457E-02    0.14308E+05
    0.53517E-02    0.14501E+05
    0.54598E-02    0.14694E+05
    0.55701E-02    0.14888E+05
    0.56826E-02    0.15083E+05
    0.57974E-02    0.15279E+05
    0.59145E-02    0.15474E+05
    0.60340E-02    0.15671E+05
    0.61559E-02    0.15867E+05
    0.62803E-02    0.16064E+05
    0.64072E-02    0.16260E+05
    0.65366E-02    0.16457E+05
    0.66686E-02    0.16653E+05
    0.68033E-02    0.16849E+05
    0.69408E-02    0.17045E+05
    0.70810E-02    0.17240E+05
    0.72240E-02    0.17434E+05
    0.73700E-02    0.17627E+05
    0.75189E-02    0.17820E+05
    0.76708E-02    0.18011E+05
    0.78257E-02    0.18202E+05
    0.79838E-02    0.18391E+05
    0.81451E-02    0.18578E+05
    0.83096E-02    0.18764E+05
    0.84775E-02    0.18948E+05
    0.86488E-02    0.19130E+05
    0.88235E-02    0.19310E+05
    0.90017E-02    0.19488E+05
    0.91836E-02    0.19663E+05
    0.93691E-02    0.19835E+05
    0.95583E-02    0.20005E+05
    0.97514E-02    0.20171E+05
    0.99484E-02    0.20334E+05
    0.10149E-01    0.20494E+05
    0.10354E-01    0.20650E+05
    0.10564E-01    0.20802E+05
    0.10777E-01    0.20950E+05
    0.10995E-01    0.21094E+05
    0.11217E-01    0.21233E+05
    0.11443E-01    0.21367E+05
    0.11675E-01    0.21497E+05
    0.11910E-01    0.21621E+05
    0.12151E-01    0.21739E+05
    0.12397E-01    0.21852E+05
    0.12647E-01    0.21959E+05
    0.12902E-01    0.22060E+05
    0.13163E-01    0.22154E+05
    0.13429E-01    0.22242E+05
    0.13700E-01    0.22323E+05
    0.13977E-01    0.22396E+05
    0.14259E-01    0.22462E+05
    0.14547E-01    0.22520E+05
    0.14841E-01    0.22571E+05
    0.15141E-01    0.22613E+05
    0.15447E-01    0.22647E+05
    0.15759E-01    0.22672E+05
    0.16077E-01    0.22688E+05
    0.16402E-01    0.22696E+05
    0.16734E-01    0.22694E+05
    0.17072E-01    0.22682E+05
    0.17416E-01    0.22661E+05
    0.17768E-01    0.22630E+05
    0.18127E-01    0.22589E+05
    0.18493E-01    0.22537E+05
    0.18867E-01    0.22475E+05
    0.19248E-01    0.22403E+05
    0.19637E-01    0.22321E+05
    0.20034E-01    0.22227E+05
    0.20438E-01    0.22123E+05
    0.20851E-01    0.22008E+05
    0.21272E-01    0.21882E+05
    0.21702E-01    0.21746E+05
    0.22141E-01    0.21599E+05
    0.22588E-01    0.21441E+05
    0.23044E-01    0.21273E+05
    0.23510E-01    0.21094E+05
    0.23985E-01    0.20905E+05
    0.24469E-01    0.20706E+05
    0.24964E-01    0.20497E+05
    0.25468E-01    0.20279E+05
    0.25982E-01    0.20052E+05
    0.26507E-01    0.19816E+05
    0.27043E-01    0.19571E+05
    0.27589E-01    0.19319E+05
    0.28146E-01    0.19059E+05
    0.28715E-01    0.18793E+05
    0.29295E-01    0.18520E+05
    0.29887E-01    0.18241E+05
    0.30490E-01    0.17958E+05
    0.31106E-01    0.17670E+05
    0.31735E-01    0.17378E+05
    0.32376E-01    0.17084E+05
    0.33030E-01    0.16787E+05
    0.33697E-01    0.16489E+05
    0.34378E-01    0.16190E+05
    0.35072E-01    0.15892E+05
    0.35781E-01    0.15595E+05
    0.36504E-01    0.15299E+05
    0.37241E-01    0.15006E+05
    0.37993E-01    0.14717E+05
    0.38761E-01    0.14432E+05
    0.39544E-01    0.14153E+05
    0.40343E-01    0.13879E+05
    0.41158E-01    0.13611E+05
    0.41989E-01    0.13350E+05
    0.42838E-01    0.13095E+05
    0.43703E-01    0.12848E+05
    0.44586E-01    0.12608E+05
    0.45486E-01    0.12378E+05
    0.46405E-01    0.12156E+05
    0.47343E-01    0.11946E+05
    0.48299E-01    0.11746E+05
    0.49275E-01    0.11556E+05
    0.50270E-01    0.11375E+05
    0.51286E-01    0.11202E+05
    0.52322E-01    0.11037E+05
    0.53379E-01    0.10878E+05
    0.54457E-01    0.10725E+05
    0.55557E-01    0.10578E+05
    0.56680E-01    0.10434E+05
    0.57825E-01    0.10295E+05
    0.58993E-01    0.10157E+05
    0.60184E-01    0.10022E+05
    0.61400E-01    0.98867E+04
    0.62641E-01    0.97510E+04
    0.63906E-01    0.96133E+04
    0.65197E-01    0.94725E+04
    0.66514E-01    0.93270E+04
    0.67858E-01    0.91751E+04
    0.69229E-01    0.90152E+04
    0.70627E-01    0.88461E+04
    0.72054E-01    0.86669E+04
    0.73510E-01    0.84772E+04
    0.74994E-01    0.82767E+04
    0.76509E-01    0.80661E+04
    0.78055E-01    0.78459E+04
    0.79632E-01    0.76176E+04
    0.81241E-01    0.73829E+04
    0.82882E-01    0.71436E+04
    0.84556E-01    0.69021E+04
    0.86264E-01    0.66605E+04
    0.88007E-01    0.64209E+04
    0.89785E-01    0.61856E+04
    0.91598E-01    0.59566E+04
    0.93449E-01    0.57359E+04
    0.95337E-01    0.55257E+04
    0.97263E-01    0.53275E+04
    0.99227E-01    0.51430E+04
    0.10123E+00    0.49735E+04
    0.10328E+00    0.48201E+04
    0.10536E+00    0.46826E+04
    0.10749E+00    0.45611E+04
    0.10966E+00    0.44542E+04
    0.11188E+00    0.43600E+04
    0.11414E+00    0.42764E+04
    0.11644E+00    0.42001E+04
    0.11880E+00    0.41282E+04
    0.12120E+00    0.40573E+04
    0.12365E+00    0.39843E+04
    0.12614E+00    0.39064E+04
    0.12869E+00    0.38213E+04
    0.13129E+00    0.37274E+04
    0.13394E+00    0.36238E+04
    0.13665E+00    0.35106E+04
    0.13941E+00    0.33888E+04
    0.14223E+00    0.32601E+04
    0.14510E+00    0.31268E+04
    0.14803E+00    0.29918E+04
    0.15102E+00    0.28581E+04
    0.15407E+00    0.27294E+04
    0.15718E+00    0.26088E+04
    0.16036E+00    0.24993E+04
    0.16360E+00    0.24027E+04
    0.16690E+00    0.23200E+04
    0.17028E+00    0.22498E+04
    0.17371E+00    0.21900E+04
    0.17722E+00    0.21379E+04
    0.18080E+00    0.20907E+04
    0.18446E+00    0.20453E+04
    0.18818E+00    0.19986E+04
    0.19198E+00    0.19476E+04
    0.19586E+00    0.18903E+04
    0.19982E+00    0.18257E+04
    0.20386E+00    0.17548E+04
    0.20797E+00    0.16800E+04
    0.21218E+00    0.16044E+04
    0.21646E+00    0.15304E+04
    0.22083E+00    0.14611E+04
    0.22530E+00    0.13986E+04
    0.22985E+00    0.13442E+04
    0.23449E+00    0.12977E+04
    0.23923E+00    0.12579E+04
    0.24406E+00    0.12226E+04
    0.24899E+00    0.11892E+04
    0.25402E+00    0.11551E+04
    0.25915E+00    0.11181E+04
    0.26439E+00    0.10775E+04
    0.26973E+00    0.10340E+04
    0.27518E+00    0.98908E+03
    0.28074E+00    0.94483E+03
    0.28641E+00    0.90308E+03
    0.29219E+00    0.86537E+03
    0.29810E+00    0.83231E+03
    0.30412E+00    0.80328E+03
    0.31026E+00    0.77678E+03
    0.31653E+00    0.75115E+03
    0.32292E+00    0.72505E+03
    0.32945E+00    0.69771E+03
    0.33610E+00    0.66918E+03
    0.34289E+00    0.64041E+03
    0.34982E+00    0.61275E+03
    0.35689E+00    0.58713E+03
    0.36409E+00    0.56383E+03
    0.37145E+00    0.54261E+03
    0.37895E+00    0.52272E+03
    0.38661E+00    0.50325E+03
    0.39442E+00    0.48357E+03
    0.40239E+00    0.46371E+03
    0.41052E+00    0.44411E+03
    0.41881E+00    0.42534E+03
    0.42727E+00    0.40780E+03
    0.43590E+00    0.39152E+03
    0.44471E+00    0.37612E+03
    0.45369E+00    0.36121E+03
    0.46286E+00    0.34653E+03
    0.47221E+00    0.33205E+03
    0.48174E+00    0.31803E+03
    0.49148E+00    0.30472E+03
    0.50141E+00    0.29213E+03
    0.51153E+00    0.28018E+03
    0.52187E+00    0.26865E+03
    0.53241E+00    0.25743E+03
    0.54317E+00    0.24655E+03
    0.55414E+00    0.23609E+03
    0.56533E+00    0.22614E+03
    0.57675E+00    0.21664E+03
    0.58840E+00    0.20752E+03
    0.60029E+00    0.19871E+03
    0.61242E+00    0.19023E+03
    0.62479E+00    0.18209E+03
    0.63741E+00    0.17431E+03
    0.65029E+00    0.16686E+03
    0.66342E+00    0.15970E+03
    0.67683E+00    0.15283E+03
    0.69050E+00    0.14624E+03
    0.70445E+00    0.13991E+03
    0.71868E+00    0.13384E+03
    0.73320E+00    0.12802E+03
    0.74801E+00    0.12244E+03
    0.76312E+00    0.11709E+03
    0.77854E+00    0.11197E+03
    0.79426E+00    0.10705E+03
    0.81031E+00    0.10235E+03
    0.82668E+00    0.97839E+02
    0.84338E+00    0.93521E+02
    0.86041E+00    0.89387E+02
    0.87780E+00    0.85427E+02
    0.89553E+00    0.81636E+02
    0.91362E+00    0.78006E+02
    0.93208E+00    0.74531E+02
    0.95091E+00    0.71205E+02
    0.97011E+00    0.68021E+02
    0.98971E+00    0.64973E+02
    0.10097E+01    0.62057E+02
    0.10301E+01    0.59267E+02
    0.10509E+01    0.56597E+02
    0.10721E+01    0.54042E+02
    0.10938E+01    0.51598E+02
    0.11159E+01    0.49261E+02
    0.11384E+01    0.47026E+02
    0.11614E+01    0.44888E+02
    0.11849E+01    0.42844E+02
    0.12088E+01    0.40890E+02
    0.12333E+01    0.39022E+02
    0.12582E+01    0.37236E+02
    0.12836E+01    0.35529E+02
    0.13095E+01    0.33898E+02
    0.13360E+01    0.32339E+02
    0.13630E+01    0.30850E+02
    0.13905E+01    0.29427E+02
    0.14186E+01    0.28067E+02
    0.14472E+01    0.26769E+02
    0.14765E+01    0.25528E+02
    0.15063E+01    0.24344E+02
    0.15367E+01    0.23213E+02
    0.15678E+01    0.22133E+02
    0.15994E+01    0.21101E+02
    0.16318E+01    0.20117E+02
    0.16647E+01    0.19177E+02
    0.16984E+01    0.18280E+02
    0.17327E+01    0.17423E+02
    0.17677E+01    0.16606E+02
    0.18034E+01    0.15825E+02
    0.18398E+01    0.15081E+02
    0.18770E+01    0.14370E+02
    0.19149E+01    0.13692E+02
    0.19536E+01    0.13044E+02
    0.19930E+01    0.12426E+02
    0.20333E+01    0.11837E+02
    0.20744E+01    0.11275E+02
    0.21163E+01    0.10739E+02
    0.21590E+01    0.10228E+02
    0.22026E+01    0.97404E+01
    0.22471E+01    0.92760E+01
    0.22925E+01    0.88334E+01
    0.23388E+01    0.84118E+01
    0.23861E+01    0.80101E+01
    0.24343E+01    0.76275E+01
