    0.51286E-01    0.48990E+04
    0.52322E-01    0.48851E+04
    0.53379E-01    0.48700E+04
    0.54457E-01    0.48511E+04
    0.55557E-01    0.48256E+04
    0.56680E-01    0.47909E+04
    0.57825E-01    0.47446E+04
    0.58993E-01    0.46845E+04
    0.60184E-01    0.46085E+04
    0.61400E-01    0.45155E+04
    0.62641E-01    0.44051E+04
    0.63906E-01    0.42769E+04
    0.65197E-01    0.41318E+04
    0.66514E-01    0.39713E+04
    0.67858E-01    0.37970E+04
    0.69229E-01    0.36113E+04
    0.70627E-01    0.34168E+04
    0.72054E-01    0.32162E+04
    0.73510E-01    0.30130E+04
    0.74994E-01    0.28104E+04
    0.76509E-01    0.26122E+04
    0.78055E-01    0.24224E+04
    0.79632E-01    0.22441E+04
    0.81241E-01    0.20809E+04
    0.82882E-01    0.19351E+04
    0.84556E-01    0.18083E+04
    0.86264E-01    0.17010E+04
    0.88007E-01    0.16134E+04
    0.89785E-01    0.15450E+04
    0.91598E-01    0.14944E+04
    0.93449E-01    0.14605E+04
    0.95337E-01    0.14411E+04
    0.97263E-01    0.14342E+04
    0.99227E-01    0.14371E+04
    0.10123E+00    0.14465E+04
    0.10328E+00    0.14589E+04
    0.10536E+00    0.14704E+04
    0.10749E+00    0.14772E+04
    0.10966E+00    0.14758E+04
    0.11188E+00    0.14631E+04
    0.11414E+00    0.14366E+04
    0.11644E+00    0.13947E+04
    0.11880E+00    0.13372E+04
    0.12120E+00    0.12657E+04
    0.12365E+00    0.11837E+04
    0.12614E+00    0.10959E+04
    0.12869E+00    0.10074E+04
    0.13129E+00    0.92292E+03
    0.13394E+00    0.84596E+03
    0.13665E+00    0.77918E+03
    0.13941E+00    0.72442E+03
    0.14223E+00    0.68262E+03
    0.14510E+00    0.65399E+03
    0.14803E+00    0.63747E+03
    0.15102E+00    0.63104E+03
    0.15407E+00    0.63152E+03
    0.15718E+00    0.63522E+03
    0.16036E+00    0.63836E+03
    0.16360E+00    0.63759E+03
    0.16690E+00    0.63006E+03
    0.17028E+00    0.61380E+03
    0.17371E+00    0.58821E+03
    0.17722E+00    0.55465E+03
    0.18080E+00    0.51622E+03
    0.18446E+00    0.47637E+03
    0.18818E+00    0.43827E+03
    0.19198E+00    0.40519E+03
    0.19586E+00    0.37922E+03
    0.19982E+00    0.36096E+03
    0.20386E+00    0.34964E+03
    0.20797E+00    0.34351E+03
    0.21218E+00    0.34032E+03
    0.21646E+00    0.33752E+03
    0.22083E+00    0.33264E+03
    0.22530E+00    0.32370E+03
    0.22985E+00    0.31008E+03
    0.23449E+00    0.29276E+03
    0.23923E+00    0.27363E+03
    0.24406E+00    0.25484E+03
    0.24899E+00    0.23837E+03
    0.25402E+00    0.22548E+03
    0.25915E+00    0.21632E+03
    0.26439E+00    0.21009E+03
    0.26973E+00    0.20530E+03
    0.27518E+00    0.20044E+03
    0.28074E+00    0.19427E+03
    0.28641E+00    0.18617E+03
    0.29219E+00    0.17650E+03
    0.29810E+00    0.16626E+03
    0.30412E+00    0.15668E+03
    0.31026E+00    0.14860E+03
    0.31653E+00    0.14222E+03
    0.32292E+00    0.13716E+03
    0.32945E+00    0.13269E+03
    0.33610E+00    0.12799E+03
    0.34289E+00    0.12263E+03
    0.34982E+00    0.11670E+03
    0.35689E+00    0.11063E+03
    0.36409E+00    0.10502E+03
    0.37145E+00    0.10016E+03
    0.37895E+00    0.96005E+02
    0.38661E+00    0.92249E+02
    0.39442E+00    0.88512E+02
    0.40239E+00    0.84596E+02
    0.41052E+00    0.80567E+02
    0.41881E+00    0.76665E+02
    0.42727E+00    0.73087E+02
    0.43590E+00    0.69863E+02
    0.44471E+00    0.66879E+02
    0.45369E+00    0.63975E+02
    0.46286E+00    0.61061E+02
    0.47221E+00    0.58201E+02
    0.48174E+00    0.55494E+02
    0.49148E+00    0.52978E+02
    0.50141E+00    0.50604E+02
    0.51153E+00    0.48329E+02
    0.52187E+00    0.46122E+02
    0.53241E+00    0.43982E+02
    0.54317E+00    0.41947E+02
    0.55414E+00    0.40029E+02
    0.56533E+00    0.38203E+02
    0.57675E+00    0.36453E+02
    0.58840E+00    0.34778E+02
    0.60029E+00    0.33174E+02
    0.61242E+00    0.31639E+02
    0.62479E+00    0.30171E+02
    0.63741E+00    0.28768E+02
    0.65029E+00    0.27427E+02
    0.66342E+00    0.26146E+02
    0.67683E+00    0.24923E+02
    0.69050E+00    0.23756E+02
    0.70445E+00    0.22643E+02
    0.71868E+00    0.21581E+02
    0.73320E+00    0.20568E+02
    0.74801E+00    0.19602E+02
    0.76312E+00    0.18680E+02
    0.77854E+00    0.17801E+02
    0.79426E+00    0.16963E+02
    0.81031E+00    0.16163E+02
    0.82668E+00    0.15399E+02
    0.84338E+00    0.14671E+02
    0.86041E+00    0.13977E+02
    0.87780E+00    0.13314E+02
    0.89553E+00    0.12683E+02
    0.91362E+00    0.12080E+02
    0.93208E+00    0.11505E+02
    0.95091E+00    0.10956E+02
    0.97011E+00    0.10434E+02
    0.98971E+00    0.99351E+01
    0.10097E+01    0.94599E+01
    0.10301E+01    0.90068E+01
    0.10509E+01    0.85749E+01
    0.10721E+01    0.81633E+01
    0.10938E+01    0.77710E+01
    0.11159E+01    0.73972E+01
    0.11384E+01    0.70410E+01
    0.11614E+01    0.67015E+01
    0.11849E+01    0.63781E+01
    0.12088E+01    0.60700E+01
    0.12333E+01    0.57765E+01
    0.12582E+01    0.54969E+01
    0.12836E+01    0.52305E+01
    0.13095E+01    0.49769E+01
    0.13360E+01    0.47352E+01
    0.13630E+01    0.45051E+01
    0.13905E+01    0.42860E+01
    0.14186E+01    0.40773E+01
    0.14472E+01    0.38786E+01
    0.14765E+01    0.36894E+01
    0.15063E+01    0.35092E+01
    0.15367E+01    0.33377E+01
    0.15678E+01    0.31743E+01
    0.15994E+01    0.30188E+01
    0.16318E+01    0.28708E+01
    0.16647E+01    0.27298E+01
    0.16984E+01    0.25957E+01
    0.17327E+01    0.24680E+01
    0.17677E+01    0.23464E+01
    0.18034E+01    0.22307E+01
    0.18398E+01    0.21207E+01
    0.18770E+01    0.20159E+01
    0.19149E+01    0.19163E+01
    0.19536E+01    0.18216E+01
    0.19930E+01    0.17315E+01
    0.20333E+01    0.16458E+01
    0.20744E+01    0.15644E+01
    0.21163E+01    0.14870E+01
