    0.95831E-03    0.27379E+04
    0.97767E-03    0.27915E+04
    0.99742E-03    0.28461E+04
    0.10176E-02    0.29018E+04
    0.10381E-02    0.29585E+04
    0.10591E-02    0.30163E+04
    0.10805E-02    0.30752E+04
    0.11023E-02    0.31352E+04
    0.11246E-02    0.31964E+04
    0.11473E-02    0.32586E+04
    0.11705E-02    0.33220E+04
    0.11941E-02    0.33866E+04
    0.12182E-02    0.34524E+04
    0.12429E-02    0.35194E+04
    0.12680E-02    0.35876E+04
    0.12936E-02    0.36570E+04
    0.13197E-02    0.37277E+04
    0.13464E-02    0.37997E+04
    0.13736E-02    0.38730E+04
    0.14013E-02    0.39475E+04
    0.14296E-02    0.40234E+04
    0.14585E-02    0.41006E+04
    0.14880E-02    0.41792E+04
    0.15180E-02    0.42592E+04
    0.15487E-02    0.43406E+04
    0.15800E-02    0.44233E+04
    0.16119E-02    0.45075E+04
    0.16445E-02    0.45932E+04
    0.16777E-02    0.46803E+04
    0.17116E-02    0.47689E+04
    0.17462E-02    0.48589E+04
    0.17814E-02    0.49505E+04
    0.18174E-02    0.50436E+04
    0.18541E-02    0.51383E+04
    0.18916E-02    0.52345E+04
    0.19298E-02    0.53323E+04
    0.19688E-02    0.54318E+04
    0.20086E-02    0.55328E+04
    0.20491E-02    0.56354E+04
    0.20905E-02    0.57397E+04
    0.21328E-02    0.58457E+04
    0.21758E-02    0.59533E+04
    0.22198E-02    0.60627E+04
    0.22646E-02    0.61737E+04
    0.23104E-02    0.62865E+04
    0.23571E-02    0.64010E+04
    0.24047E-02    0.65172E+04
    0.24533E-02    0.66353E+04
    0.25028E-02    0.67551E+04
    0.25534E-02    0.68767E+04
    0.26050E-02    0.70001E+04
    0.26576E-02    0.71253E+04
    0.27113E-02    0.72524E+04
    0.27660E-02    0.73813E+04
    0.28219E-02    0.75120E+04
    0.28789E-02    0.76446E+04
    0.29371E-02    0.77791E+04
    0.29964E-02    0.79154E+04
    0.30569E-02    0.80537E+04
    0.31187E-02    0.81938E+04
    0.31817E-02    0.83358E+04
    0.32460E-02    0.84797E+04
    0.33115E-02    0.86256E+04
    0.33784E-02    0.87733E+04
    0.34467E-02    0.89229E+04
    0.35163E-02    0.90745E+04
    0.35874E-02    0.92279E+04
    0.36598E-02    0.93833E+04
    0.37338E-02    0.95406E+04
    0.38092E-02    0.96998E+04
    0.38861E-02    0.98608E+04
    0.39646E-02    0.10024E+05
    0.40447E-02    0.10189E+05
    0.41264E-02    0.10355E+05
    0.42098E-02    0.10524E+05
    0.42948E-02    0.10694E+05
    0.43816E-02    0.10867E+05
    0.44701E-02    0.11041E+05
    0.45604E-02    0.11216E+05
    0.46525E-02    0.11394E+05
    0.47465E-02    0.11573E+05
    0.48424E-02    0.11754E+05
    0.49402E-02    0.11937E+05
    0.50400E-02    0.12122E+05
    0.51419E-02    0.12308E+05
    0.52457E-02    0.12496E+05
    0.53517E-02    0.12685E+05
    0.54598E-02    0.12876E+05
    0.55701E-02    0.13068E+05
    0.56826E-02    0.13261E+05
    0.57974E-02    0.13457E+05
    0.59145E-02    0.13653E+05
    0.60340E-02    0.13851E+05
    0.61559E-02    0.14050E+05
    0.62803E-02    0.14250E+05
    0.64072E-02    0.14451E+05
    0.65366E-02    0.14654E+05
    0.66686E-02    0.14857E+05
    0.68033E-02    0.15061E+05
    0.69408E-02    0.15266E+05
    0.70810E-02    0.15472E+05
    0.72240E-02    0.15678E+05
    0.73700E-02    0.15885E+05
    0.75189E-02    0.16092E+05
    0.76708E-02    0.16300E+05
    0.78257E-02    0.16508E+05
    0.79838E-02    0.16716E+05
    0.81451E-02    0.16924E+05
    0.83096E-02    0.17132E+05
    0.84775E-02    0.17340E+05
    0.86488E-02    0.17548E+05
    0.88235E-02    0.17755E+05
    0.90017E-02    0.17962E+05
    0.91836E-02    0.18167E+05
    0.93691E-02    0.18372E+05
    0.95583E-02    0.18576E+05
    0.97514E-02    0.18779E+05
    0.99484E-02    0.18981E+05
    0.10149E-01    0.19181E+05
    0.10354E-01    0.19380E+05
    0.10564E-01    0.19576E+05
    0.10777E-01    0.19771E+05
    0.10995E-01    0.19964E+05
    0.11217E-01    0.20154E+05
    0.11443E-01    0.20342E+05
    0.11675E-01    0.20527E+05
    0.11910E-01    0.20709E+05
    0.12151E-01    0.20888E+05
    0.12397E-01    0.21063E+05
    0.12647E-01    0.21235E+05
    0.12902E-01    0.21403E+05
    0.13163E-01    0.21567E+05
    0.13429E-01    0.21726E+05
    0.13700E-01    0.21881E+05
    0.13977E-01    0.22032E+05
    0.14259E-01    0.22177E+05
    0.14547E-01    0.22317E+05
    0.14841E-01    0.22452E+05
    0.15141E-01    0.22581E+05
    0.15447E-01    0.22704E+05
    0.15759E-01    0.22820E+05
    0.16077E-01    0.22930E+05
    0.16402E-01    0.23034E+05
    0.16734E-01    0.23130E+05
    0.17072E-01    0.23219E+05
    0.17416E-01    0.23300E+05
    0.17768E-01    0.23374E+05
    0.18127E-01    0.23439E+05
    0.18493E-01    0.23496E+05
    0.18867E-01    0.23545E+05
    0.19248E-01    0.23585E+05
    0.19637E-01    0.23616E+05
    0.20034E-01    0.23637E+05
    0.20438E-01    0.23650E+05
    0.20851E-01    0.23652E+05
    0.21272E-01    0.23645E+05
    0.21702E-01    0.23628E+05
    0.22141E-01    0.23601E+05
    0.22588E-01    0.23564E+05
    0.23044E-01    0.23517E+05
    0.23510E-01    0.23459E+05
    0.23985E-01    0.23390E+05
    0.24469E-01    0.23311E+05
    0.24964E-01    0.23222E+05
    0.25468E-01    0.23122E+05
    0.25982E-01    0.23011E+05
    0.26507E-01    0.22891E+05
    0.27043E-01    0.22760E+05
    0.27589E-01    0.22619E+05
    0.28146E-01    0.22467E+05
    0.28715E-01    0.22307E+05
    0.29295E-01    0.22137E+05
    0.29887E-01    0.21957E+05
    0.30490E-01    0.21769E+05
    0.31106E-01    0.21573E+05
    0.31735E-01    0.21368E+05
    0.32376E-01    0.21156E+05
    0.33030E-01    0.20937E+05
    0.33697E-01    0.20711E+05
    0.34378E-01    0.20479E+05
    0.35072E-01    0.20242E+05
    0.35781E-01    0.20000E+05
    0.36504E-01    0.19754E+05
    0.37241E-01    0.19504E+05
    0.37993E-01    0.19252E+05
    0.38761E-01    0.18998E+05
    0.39544E-01    0.18742E+05
    0.40343E-01    0.18486E+05
    0.41158E-01    0.18230E+05
    0.41989E-01    0.17974E+05
    0.42838E-01    0.17718E+05
    0.43703E-01    0.17465E+05
    0.44586E-01    0.17215E+05
    0.45486E-01    0.16968E+05
    0.46405E-01    0.16725E+05
    0.47343E-01    0.16487E+05
    0.48299E-01    0.16254E+05
    0.49275E-01    0.16027E+05
    0.50270E-01    0.15806E+05
    0.51286E-01    0.15592E+05
    0.52322E-01    0.15384E+05
    0.53379E-01    0.15182E+05
    0.54457E-01    0.14986E+05
    0.55557E-01    0.14796E+05
    0.56680E-01    0.14610E+05
    0.57825E-01    0.14429E+05
    0.58993E-01    0.14251E+05
    0.60184E-01    0.14076E+05
    0.61400E-01    0.13904E+05
    0.62641E-01    0.13732E+05
    0.63906E-01    0.13561E+05
    0.65197E-01    0.13389E+05
    0.66514E-01    0.13216E+05
    0.67858E-01    0.13041E+05
    0.69229E-01    0.12862E+05
    0.70627E-01    0.12678E+05
    0.72054E-01    0.12489E+05
    0.73510E-01    0.12293E+05
    0.74994E-01    0.12089E+05
    0.76509E-01    0.11876E+05
    0.78055E-01    0.11655E+05
    0.79632E-01    0.11424E+05
    0.81241E-01    0.11184E+05
    0.82882E-01    0.10936E+05
    0.84556E-01    0.10679E+05
    0.86264E-01    0.10415E+05
    0.88007E-01    0.10145E+05
    0.89785E-01    0.98705E+04
    0.91598E-01    0.95936E+04
    0.93449E-01    0.93164E+04
    0.95337E-01    0.90412E+04
    0.97263E-01    0.87704E+04
    0.99227E-01    0.85060E+04
    0.10123E+00    0.82502E+04
    0.10328E+00    0.80050E+04
    0.10536E+00    0.77720E+04
    0.10749E+00    0.75526E+04
    0.10966E+00    0.73480E+04
    0.11188E+00    0.71587E+04
    0.11414E+00    0.69846E+04
    0.11644E+00    0.68252E+04
    0.11880E+00    0.66790E+04
    0.12120E+00    0.65439E+04
    0.12365E+00    0.64174E+04
    0.12614E+00    0.62964E+04
    0.12869E+00    0.61779E+04
    0.13129E+00    0.60589E+04
    0.13394E+00    0.59364E+04
    0.13665E+00    0.58084E+04
    0.13941E+00    0.56729E+04
    0.14223E+00    0.55290E+04
    0.14510E+00    0.53763E+04
    0.14803E+00    0.52155E+04
    0.15102E+00    0.50477E+04
    0.15407E+00    0.48752E+04
    0.15718E+00    0.47004E+04
    0.16036E+00    0.45266E+04
    0.16360E+00    0.43567E+04
    0.16690E+00    0.41940E+04
    0.17028E+00    0.40413E+04
    0.17371E+00    0.39010E+04
    0.17722E+00    0.37743E+04
    0.18080E+00    0.36616E+04
    0.18446E+00    0.35615E+04
    0.18818E+00    0.34714E+04
    0.19198E+00    0.33879E+04
    0.19586E+00    0.33074E+04
    0.19982E+00    0.32267E+04
    0.20386E+00    0.31431E+04
    0.20797E+00    0.30547E+04
    0.21218E+00    0.29603E+04
    0.21646E+00    0.28598E+04
    0.22083E+00    0.27550E+04
    0.22530E+00    0.26485E+04
    0.22985E+00    0.25432E+04
    0.23449E+00    0.24421E+04
    0.23923E+00    0.23480E+04
    0.24406E+00    0.22626E+04
    0.24899E+00    0.21860E+04
    0.25402E+00    0.21176E+04
    0.25915E+00    0.20553E+04
    0.26439E+00    0.19963E+04
    0.26973E+00    0.19378E+04
    0.27518E+00    0.18777E+04
    0.28074E+00    0.18148E+04
    0.28641E+00    0.17490E+04
    0.29219E+00    0.16813E+04
    0.29810E+00    0.16140E+04
    0.30412E+00    0.15494E+04
    0.31026E+00    0.14893E+04
    0.31653E+00    0.14343E+04
    0.32292E+00    0.13843E+04
    0.32945E+00    0.13382E+04
    0.33610E+00    0.12940E+04
    0.34289E+00    0.12502E+04
    0.34982E+00    0.12056E+04
    0.35689E+00    0.11602E+04
    0.36409E+00    0.11146E+04
    0.37145E+00    0.10700E+04
    0.37895E+00    0.10277E+04
    0.38661E+00    0.98845E+03
    0.39442E+00    0.95198E+03
    0.40239E+00    0.91751E+03
    0.41052E+00    0.88414E+03
    0.41881E+00    0.85116E+03
    0.42727E+00    0.81829E+03
    0.43590E+00    0.78579E+03
    0.44471E+00    0.75434E+03
    0.45369E+00    0.72452E+03
    0.46286E+00    0.69642E+03
    0.47221E+00    0.66971E+03
    0.48174E+00    0.64400E+03
    0.49148E+00    0.61890E+03
    0.50141E+00    0.59427E+03
    0.51153E+00    0.57033E+03
    0.52187E+00    0.54737E+03
    0.53241E+00    0.52551E+03
    0.54317E+00    0.50462E+03
    0.55414E+00    0.48453E+03
    0.56533E+00    0.46507E+03
    0.57675E+00    0.44616E+03
    0.58840E+00    0.42795E+03
    0.60029E+00    0.41050E+03
    0.61242E+00    0.39377E+03
    0.62479E+00    0.37773E+03
    0.63741E+00    0.36223E+03
    0.65029E+00    0.34728E+03
    0.66342E+00    0.33291E+03
    0.67683E+00    0.31912E+03
    0.69050E+00    0.30588E+03
    0.70445E+00    0.29315E+03
    0.71868E+00    0.28092E+03
    0.73320E+00    0.26916E+03
    0.74801E+00    0.25786E+03
    0.76312E+00    0.24700E+03
    0.77854E+00    0.23657E+03
    0.79426E+00    0.22656E+03
    0.81031E+00    0.21694E+03
    0.82668E+00    0.20771E+03
    0.84338E+00    0.19885E+03
    0.86041E+00    0.19034E+03
    0.87780E+00    0.18219E+03
    0.89553E+00    0.17436E+03
    0.91362E+00    0.16685E+03
    0.93208E+00    0.15965E+03
    0.95091E+00    0.15274E+03
    0.97011E+00    0.14612E+03
    0.98971E+00    0.13977E+03
    0.10097E+01    0.13369E+03
    0.10301E+01    0.12785E+03
    0.10509E+01    0.12226E+03
    0.10721E+01    0.11690E+03
    0.10938E+01    0.11177E+03
    0.11159E+01    0.10685E+03
    0.11384E+01    0.10213E+03
    0.11614E+01    0.97620E+02
    0.11849E+01    0.93296E+02
    0.12088E+01    0.89156E+02
    0.12333E+01    0.85191E+02
    0.12582E+01    0.81396E+02
    0.12836E+01    0.77763E+02
    0.13095E+01    0.74286E+02
    0.13360E+01    0.70958E+02
    0.13630E+01    0.67774E+02
    0.13905E+01    0.64727E+02
    0.14186E+01    0.61812E+02
    0.14472E+01    0.59023E+02
    0.14765E+01    0.56355E+02
    0.15063E+01    0.53803E+02
    0.15367E+01    0.51363E+02
    0.15678E+01    0.49028E+02
    0.15994E+01    0.46795E+02
    0.16318E+01    0.44660E+02
    0.16647E+01    0.42618E+02
    0.16984E+01    0.40665E+02
    0.17327E+01    0.38799E+02
    0.17677E+01    0.37014E+02
    0.18034E+01    0.35310E+02
    0.18398E+01    0.33681E+02
    0.18770E+01    0.32126E+02
    0.19149E+01    0.30641E+02
    0.19536E+01    0.29223E+02
    0.19930E+01    0.27870E+02
    0.20333E+01    0.26579E+02
    0.20744E+01    0.25348E+02
