    0.48424E-02    0.17266E+05
    0.49402E-02    0.17497E+05
    0.50400E-02    0.17730E+05
    0.51419E-02    0.17964E+05
    0.52457E-02    0.18198E+05
    0.53517E-02    0.18432E+05
    0.54598E-02    0.18667E+05
    0.55701E-02    0.18902E+05
    0.56826E-02    0.19138E+05
    0.57974E-02    0.19373E+05
    0.59145E-02    0.19608E+05
    0.60340E-02    0.19843E+05
    0.61559E-02    0.20078E+05
    0.62803E-02    0.20312E+05
    0.64072E-02    0.20545E+05
    0.65366E-02    0.20778E+05
    0.66686E-02    0.21009E+05
    0.68033E-02    0.21240E+05
    0.69408E-02    0.21469E+05
    0.70810E-02    0.21697E+05
    0.72240E-02    0.21923E+05
    0.73700E-02    0.22147E+05
    0.75189E-02    0.22370E+05
    0.76708E-02    0.22590E+05
    0.78257E-02    0.22808E+05
    0.79838E-02    0.23023E+05
    0.81451E-02    0.23236E+05
    0.83096E-02    0.23446E+05
    0.84775E-02    0.23653E+05
    0.86488E-02    0.23856E+05
    0.88235E-02    0.24056E+05
    0.90017E-02    0.24252E+05
    0.91836E-02    0.24444E+05
    0.93691E-02    0.24632E+05
    0.95583E-02    0.24815E+05
    0.97514E-02    0.24993E+05
    0.99484E-02    0.25167E+05
    0.10149E-01    0.25335E+05
    0.10354E-01    0.25497E+05
    0.10564E-01    0.25654E+05
    0.10777E-01    0.25804E+05
    0.10995E-01    0.25949E+05
    0.11217E-01    0.26086E+05
    0.11443E-01    0.26217E+05
    0.11675E-01    0.26340E+05
    0.11910E-01    0.26456E+05
    0.12151E-01    0.26564E+05
    0.12397E-01    0.26664E+05
    0.12647E-01    0.26756E+05
    0.12902E-01    0.26839E+05
    0.13163E-01    0.26913E+05
    0.13429E-01    0.26978E+05
    0.13700E-01    0.27033E+05
    0.13977E-01    0.27078E+05
    0.14259E-01    0.27114E+05
    0.14547E-01    0.27139E+05
    0.14841E-01    0.27153E+05
    0.15141E-01    0.27156E+05
    0.15447E-01    0.27148E+05
    0.15759E-01    0.27129E+05
    0.16077E-01    0.27098E+05
    0.16402E-01    0.27055E+05
    0.16734E-01    0.27000E+05
    0.17072E-01    0.26933E+05
    0.17416E-01    0.26853E+05
    0.17768E-01    0.26761E+05
    0.18127E-01    0.26655E+05
    0.18493E-01    0.26537E+05
    0.18867E-01    0.26406E+05
    0.19248E-01    0.26262E+05
    0.19637E-01    0.26104E+05
    0.20034E-01    0.25933E+05
    0.20438E-01    0.25750E+05
    0.20851E-01    0.25553E+05
    0.21272E-01    0.25343E+05
    0.21702E-01    0.25121E+05
    0.22141E-01    0.24885E+05
    0.22588E-01    0.24638E+05
    0.23044E-01    0.24378E+05
    0.23510E-01    0.24106E+05
    0.23985E-01    0.23823E+05
    0.24469E-01    0.23528E+05
    0.24964E-01    0.23223E+05
    0.25468E-01    0.22908E+05
    0.25982E-01    0.22583E+05
    0.26507E-01    0.22249E+05
    0.27043E-01    0.21907E+05
    0.27589E-01    0.21557E+05
    0.28146E-01    0.21200E+05
    0.28715E-01    0.20837E+05
    0.29295E-01    0.20469E+05
    0.29887E-01    0.20096E+05
    0.30490E-01    0.19720E+05
    0.31106E-01    0.19342E+05
    0.31735E-01    0.18962E+05
    0.32376E-01    0.18581E+05
    0.33030E-01    0.18200E+05
    0.33697E-01    0.17821E+05
    0.34378E-01    0.17445E+05
    0.35072E-01    0.17071E+05
    0.35781E-01    0.16703E+05
    0.36504E-01    0.16339E+05
    0.37241E-01    0.15983E+05
    0.37993E-01    0.15634E+05
    0.38761E-01    0.15293E+05
    0.39544E-01    0.14961E+05
    0.40343E-01    0.14639E+05
    0.41158E-01    0.14327E+05
    0.41989E-01    0.14025E+05
    0.42838E-01    0.13733E+05
    0.43703E-01    0.13453E+05
    0.44586E-01    0.13185E+05
    0.45486E-01    0.12931E+05
    0.46405E-01    0.12692E+05
    0.47343E-01    0.12466E+05
    0.48299E-01    0.12253E+05
    0.49275E-01    0.12052E+05
    0.50270E-01    0.11861E+05
    0.51286E-01    0.11680E+05
    0.52322E-01    0.11508E+05
    0.53379E-01    0.11343E+05
    0.54457E-01    0.11185E+05
    0.55557E-01    0.11033E+05
    0.56680E-01    0.10887E+05
    0.57825E-01    0.10743E+05
    0.58993E-01    0.10602E+05
    0.60184E-01    0.10461E+05
    0.61400E-01    0.10319E+05
    0.62641E-01    0.10174E+05
    0.63906E-01    0.10022E+05
    0.65197E-01    0.98641E+04
    0.66514E-01    0.96966E+04
    0.67858E-01    0.95185E+04
    0.69229E-01    0.93286E+04
    0.70627E-01    0.91263E+04
    0.72054E-01    0.89109E+04
    0.73510E-01    0.86829E+04
    0.74994E-01    0.84430E+04
    0.76509E-01    0.81923E+04
    0.78055E-01    0.79325E+04
    0.79632E-01    0.76658E+04
    0.81241E-01    0.73943E+04
    0.82882E-01    0.71206E+04
    0.84556E-01    0.68472E+04
    0.86264E-01    0.65766E+04
    0.88007E-01    0.63117E+04
    0.89785E-01    0.60550E+04
    0.91598E-01    0.58093E+04
    0.93449E-01    0.55774E+04
    0.95337E-01    0.53614E+04
    0.97263E-01    0.51634E+04
    0.99227E-01    0.49848E+04
    0.10123E+00    0.48263E+04
    0.10328E+00    0.46875E+04
    0.10536E+00    0.45675E+04
    0.10749E+00    0.44643E+04
    0.10966E+00    0.43752E+04
    0.11188E+00    0.42970E+04
    0.11414E+00    0.42263E+04
    0.11644E+00    0.41593E+04
    0.11880E+00    0.40925E+04
    0.12120E+00    0.40222E+04
    0.12365E+00    0.39453E+04
    0.12614E+00    0.38592E+04
    0.12869E+00    0.37619E+04
    0.13129E+00    0.36523E+04
    0.13394E+00    0.35308E+04
    0.13665E+00    0.33986E+04
    0.13941E+00    0.32580E+04
    0.14223E+00    0.31121E+04
    0.14510E+00    0.29649E+04
    0.14803E+00    0.28205E+04
    0.15102E+00    0.26835E+04
    0.15407E+00    0.25578E+04
    0.15718E+00    0.24459E+04
    0.16036E+00    0.23492E+04
    0.16360E+00    0.22679E+04
    0.16690E+00    0.22005E+04
    0.17028E+00    0.21447E+04
    0.17371E+00    0.20975E+04
    0.17722E+00    0.20553E+04
    0.18080E+00    0.20141E+04
    0.18446E+00    0.19699E+04
    0.18818E+00    0.19191E+04
    0.19198E+00    0.18598E+04
    0.19586E+00    0.17920E+04
    0.19982E+00    0.17173E+04
    0.20386E+00    0.16387E+04
    0.20797E+00    0.15596E+04
    0.21218E+00    0.14827E+04
    0.21646E+00    0.14118E+04
    0.22083E+00    0.13496E+04
    0.22530E+00    0.12969E+04
    0.22985E+00    0.12531E+04
    0.23449E+00    0.12163E+04
    0.23923E+00    0.11839E+04
    0.24406E+00    0.11528E+04
    0.24899E+00    0.11198E+04
    0.25402E+00    0.10828E+04
    0.25915E+00    0.10414E+04
    0.26439E+00    0.99678E+03
    0.26973E+00    0.95091E+03
    0.27518E+00    0.90611E+03
    0.28074E+00    0.86462E+03
    0.28641E+00    0.82804E+03
    0.29219E+00    0.79665E+03
    0.29810E+00    0.76940E+03
    0.30412E+00    0.74448E+03
    0.31026E+00    0.72003E+03
    0.31653E+00    0.69454E+03
    0.32292E+00    0.66730E+03
    0.32945E+00    0.63873E+03
    0.33610E+00    0.61017E+03
    0.34289E+00    0.58305E+03
    0.34982E+00    0.55827E+03
    0.35689E+00    0.53607E+03
    0.36409E+00    0.51602E+03
    0.37145E+00    0.49711E+03
    0.37895E+00    0.47829E+03
    0.38661E+00    0.45910E+03
    0.39442E+00    0.43966E+03
    0.40239E+00    0.42054E+03
    0.41052E+00    0.40242E+03
    0.41881E+00    0.38568E+03
    0.42727E+00    0.37019E+03
    0.43590E+00    0.35553E+03
    0.44471E+00    0.34125E+03
    0.45369E+00    0.32706E+03
    0.46286E+00    0.31309E+03
    0.47221E+00    0.29964E+03
    0.48174E+00    0.28693E+03
    0.49148E+00    0.27498E+03
    0.50141E+00    0.26360E+03
    0.51153E+00    0.25260E+03
    0.52187E+00    0.24186E+03
    0.53241E+00    0.23147E+03
    0.54317E+00    0.22153E+03
    0.55414E+00    0.21209E+03
    0.56533E+00    0.20308E+03
    0.57675E+00    0.19441E+03
    0.58840E+00    0.18605E+03
    0.60029E+00    0.17799E+03
    0.61242E+00    0.17028E+03
    0.62479E+00    0.16292E+03
    0.63741E+00    0.15588E+03
    0.65029E+00    0.14911E+03
    0.66342E+00    0.14263E+03
    0.67683E+00    0.13640E+03
    0.69050E+00    0.13043E+03
    0.70445E+00    0.12471E+03
    0.71868E+00    0.11922E+03
    0.73320E+00    0.11397E+03
    0.74801E+00    0.10893E+03
    0.76312E+00    0.10411E+03
    0.77854E+00    0.99490E+02
    0.79426E+00    0.95068E+02
    0.81031E+00    0.90835E+02
    0.82668E+00    0.86785E+02
    0.84338E+00    0.82908E+02
    0.86041E+00    0.79198E+02
    0.87780E+00    0.75647E+02
    0.89553E+00    0.72250E+02
    0.91362E+00    0.69000E+02
    0.93208E+00    0.65891E+02
    0.95091E+00    0.62917E+02
    0.97011E+00    0.60072E+02
    0.98971E+00    0.57350E+02
    0.10097E+01    0.54748E+02
    0.10301E+01    0.52259E+02
    0.10509E+01    0.49879E+02
    0.10721E+01    0.47603E+02
    0.10938E+01    0.45428E+02
    0.11159E+01    0.43348E+02
    0.11384E+01    0.41361E+02
    0.11614E+01    0.39461E+02
    0.11849E+01    0.37646E+02
    0.12088E+01    0.35912E+02
    0.12333E+01    0.34255E+02
    0.12582E+01    0.32672E+02
    0.12836E+01    0.31160E+02
    0.13095E+01    0.29715E+02
    0.13360E+01    0.28336E+02
    0.13630E+01    0.27019E+02
    0.13905E+01    0.25761E+02
    0.14186E+01    0.24560E+02
    0.14472E+01    0.23413E+02
    0.14765E+01    0.22319E+02
    0.15063E+01    0.21274E+02
    0.15367E+01    0.20277E+02
    0.15678E+01    0.19326E+02
    0.15994E+01    0.18417E+02
    0.16318E+01    0.17551E+02
    0.16647E+01    0.16724E+02
    0.16984E+01    0.15935E+02
    0.17327E+01    0.15182E+02
    0.17677E+01    0.14464E+02
    0.18034E+01    0.13778E+02
    0.18398E+01    0.13125E+02
    0.18770E+01    0.12501E+02
    0.19149E+01    0.11906E+02
    0.19536E+01    0.11339E+02
    0.19930E+01    0.10798E+02
    0.20333E+01    0.10282E+02
    0.20744E+01    0.97897E+01
    0.21163E+01    0.93209E+01
    0.21590E+01    0.88741E+01
    0.22026E+01    0.84484E+01
    0.22471E+01    0.80430E+01
    0.22925E+01    0.76567E+01
    0.23388E+01    0.72890E+01
    0.23861E+01    0.69388E+01
