    0.51552E-03    0.11554E+04
    0.52593E-03    0.11778E+04
    0.53656E-03    0.12006E+04
    0.54739E-03    0.12238E+04
    0.55845E-03    0.12475E+04
    0.56973E-03    0.12717E+04
    0.58124E-03    0.12963E+04
    0.59299E-03    0.13214E+04
    0.60496E-03    0.13469E+04
    0.61719E-03    0.13730E+04
    0.62965E-03    0.13995E+04
    0.64237E-03    0.14266E+04
    0.65535E-03    0.14541E+04
    0.66859E-03    0.14822E+04
    0.68210E-03    0.15108E+04
    0.69588E-03    0.15399E+04
    0.70993E-03    0.15696E+04
    0.72427E-03    0.15998E+04
    0.73891E-03    0.16306E+04
    0.75383E-03    0.16620E+04
    0.76906E-03    0.16940E+04
    0.78460E-03    0.17266E+04
    0.80045E-03    0.17598E+04
    0.81662E-03    0.17936E+04
    0.83311E-03    0.18280E+04
    0.84994E-03    0.18631E+04
    0.86711E-03    0.18988E+04
    0.88463E-03    0.19352E+04
    0.90250E-03    0.19723E+04
    0.92073E-03    0.20100E+04
    0.93933E-03    0.20485E+04
    0.95831E-03    0.20877E+04
    0.97767E-03    0.21275E+04
    0.99742E-03    0.21682E+04
    0.10176E-02    0.22095E+04
    0.10381E-02    0.22517E+04
    0.10591E-02    0.22946E+04
    0.10805E-02    0.23383E+04
    0.11023E-02    0.23828E+04
    0.11246E-02    0.24281E+04
    0.11473E-02    0.24742E+04
    0.11705E-02    0.25212E+04
    0.11941E-02    0.25690E+04
    0.12182E-02    0.26177E+04
    0.12429E-02    0.26673E+04
    0.12680E-02    0.27178E+04
    0.12936E-02    0.27692E+04
    0.13197E-02    0.28215E+04
    0.13464E-02    0.28748E+04
    0.13736E-02    0.29290E+04
    0.14013E-02    0.29842E+04
    0.14296E-02    0.30404E+04
    0.14585E-02    0.30975E+04
    0.14880E-02    0.31557E+04
    0.15180E-02    0.32150E+04
    0.15487E-02    0.32752E+04
    0.15800E-02    0.33366E+04
    0.16119E-02    0.33990E+04
    0.16445E-02    0.34625E+04
    0.16777E-02    0.35271E+04
    0.17116E-02    0.35929E+04
    0.17462E-02    0.36597E+04
    0.17814E-02    0.37278E+04
    0.18174E-02    0.37970E+04
    0.18541E-02    0.38674E+04
    0.18916E-02    0.39390E+04
    0.19298E-02    0.40119E+04
    0.19688E-02    0.40860E+04
    0.20086E-02    0.41613E+04
    0.20491E-02    0.42379E+04
    0.20905E-02    0.43158E+04
    0.21328E-02    0.43950E+04
    0.21758E-02    0.44755E+04
    0.22198E-02    0.45573E+04
    0.22646E-02    0.46405E+04
    0.23104E-02    0.47250E+04
    0.23571E-02    0.48109E+04
    0.24047E-02    0.48983E+04
    0.24533E-02    0.49870E+04
    0.25028E-02    0.50771E+04
    0.25534E-02    0.51687E+04
    0.26050E-02    0.52617E+04
    0.26576E-02    0.53562E+04
    0.27113E-02    0.54521E+04
    0.27660E-02    0.55496E+04
    0.28219E-02    0.56485E+04
    0.28789E-02    0.57490E+04
    0.29371E-02    0.58509E+04
    0.29964E-02    0.59544E+04
    0.30569E-02    0.60595E+04
    0.31187E-02    0.61661E+04
    0.31817E-02    0.62743E+04
    0.32460E-02    0.63840E+04
    0.33115E-02    0.64954E+04
    0.33784E-02    0.66083E+04
    0.34467E-02    0.67228E+04
    0.35163E-02    0.68389E+04
    0.35874E-02    0.69567E+04
    0.36598E-02    0.70760E+04
    0.37338E-02    0.71970E+04
    0.38092E-02    0.73196E+04
    0.38861E-02    0.74438E+04
    0.39646E-02    0.75697E+04
    0.40447E-02    0.76972E+04
    0.41264E-02    0.78263E+04
    0.42098E-02    0.79570E+04
    0.42948E-02    0.80894E+04
    0.43816E-02    0.82234E+04
    0.44701E-02    0.83590E+04
    0.45604E-02    0.84962E+04
    0.46525E-02    0.86350E+04
    0.47465E-02    0.87755E+04
    0.48424E-02    0.89175E+04
    0.49402E-02    0.90611E+04
    0.50400E-02    0.92062E+04
    0.51419E-02    0.93529E+04
    0.52457E-02    0.95012E+04
    0.53517E-02    0.96509E+04
    0.54598E-02    0.98022E+04
    0.55701E-02    0.99549E+04
    0.56826E-02    0.10109E+05
    0.57974E-02    0.10265E+05
    0.59145E-02    0.10422E+05
    0.60340E-02    0.10580E+05
    0.61559E-02    0.10740E+05
    0.62803E-02    0.10901E+05
    0.64072E-02    0.11063E+05
    0.65366E-02    0.11227E+05
    0.66686E-02    0.11391E+05
    0.68033E-02    0.11557E+05
    0.69408E-02    0.11724E+05
    0.70810E-02    0.11892E+05
    0.72240E-02    0.12061E+05
    0.73700E-02    0.12231E+05
    0.75189E-02    0.12402E+05
    0.76708E-02    0.12573E+05
    0.78257E-02    0.12746E+05
    0.79838E-02    0.12919E+05
    0.81451E-02    0.13092E+05
    0.83096E-02    0.13267E+05
    0.84775E-02    0.13441E+05
    0.86488E-02    0.13616E+05
    0.88235E-02    0.13792E+05
    0.90017E-02    0.13967E+05
    0.91836E-02    0.14143E+05
    0.93691E-02    0.14318E+05
    0.95583E-02    0.14494E+05
    0.97514E-02    0.14669E+05
    0.99484E-02    0.14844E+05
    0.10149E-01    0.15019E+05
    0.10354E-01    0.15193E+05
    0.10564E-01    0.15366E+05
    0.10777E-01    0.15539E+05
    0.10995E-01    0.15711E+05
    0.11217E-01    0.15882E+05
    0.11443E-01    0.16052E+05
    0.11675E-01    0.16220E+05
    0.11910E-01    0.16387E+05
    0.12151E-01    0.16552E+05
    0.12397E-01    0.16716E+05
    0.12647E-01    0.16877E+05
    0.12902E-01    0.17037E+05
    0.13163E-01    0.17194E+05
    0.13429E-01    0.17349E+05
    0.13700E-01    0.17501E+05
    0.13977E-01    0.17650E+05
    0.14259E-01    0.17796E+05
    0.14547E-01    0.17940E+05
    0.14841E-01    0.18079E+05
    0.15141E-01    0.18216E+05
    0.15447E-01    0.18348E+05
    0.15759E-01    0.18477E+05
    0.16077E-01    0.18601E+05
    0.16402E-01    0.18721E+05
    0.16734E-01    0.18836E+05
    0.17072E-01    0.18947E+05
    0.17416E-01    0.19052E+05
    0.17768E-01    0.19153E+05
    0.18127E-01    0.19248E+05
    0.18493E-01    0.19337E+05
    0.18867E-01    0.19420E+05
    0.19248E-01    0.19497E+05
    0.19637E-01    0.19568E+05
    0.20034E-01    0.19633E+05
    0.20438E-01    0.19690E+05
    0.20851E-01    0.19741E+05
    0.21272E-01    0.19785E+05
    0.21702E-01    0.19821E+05
    0.22141E-01    0.19851E+05
    0.22588E-01    0.19872E+05
    0.23044E-01    0.19886E+05
    0.23510E-01    0.19892E+05
    0.23985E-01    0.19889E+05
    0.24469E-01    0.19879E+05
    0.24964E-01    0.19861E+05
    0.25468E-01    0.19834E+05
    0.25982E-01    0.19799E+05
    0.26507E-01    0.19755E+05
    0.27043E-01    0.19703E+05
    0.27589E-01    0.19643E+05
    0.28146E-01    0.19574E+05
    0.28715E-01    0.19497E+05
    0.29295E-01    0.19412E+05
    0.29887E-01    0.19318E+05
    0.30490E-01    0.19217E+05
    0.31106E-01    0.19108E+05
    0.31735E-01    0.18991E+05
    0.32376E-01    0.18867E+05
    0.33030E-01    0.18735E+05
    0.33697E-01    0.18597E+05
    0.34378E-01    0.18452E+05
    0.35072E-01    0.18301E+05
    0.35781E-01    0.18144E+05
    0.36504E-01    0.17982E+05
    0.37241E-01    0.17814E+05
    0.37993E-01    0.17643E+05
    0.38761E-01    0.17467E+05
    0.39544E-01    0.17288E+05
    0.40343E-01    0.17105E+05
    0.41158E-01    0.16921E+05
    0.41989E-01    0.16734E+05
    0.42838E-01    0.16545E+05
    0.43703E-01    0.16356E+05
    0.44586E-01    0.16166E+05
    0.45486E-01    0.15976E+05
    0.46405E-01    0.15786E+05
    0.47343E-01    0.15598E+05
    0.48299E-01    0.15411E+05
    0.49275E-01    0.15226E+05
    0.50270E-01    0.15043E+05
    0.51286E-01    0.14863E+05
    0.52322E-01    0.14687E+05
    0.53379E-01    0.14515E+05
    0.54457E-01    0.14346E+05
    0.55557E-01    0.14181E+05
    0.56680E-01    0.14019E+05
    0.57825E-01    0.13860E+05
    0.58993E-01    0.13705E+05
    0.60184E-01    0.13551E+05
    0.61400E-01    0.13400E+05
    0.62641E-01    0.13250E+05
    0.63906E-01    0.13101E+05
    0.65197E-01    0.12952E+05
    0.66514E-01    0.12802E+05
    0.67858E-01    0.12651E+05
    0.69229E-01    0.12498E+05
    0.70627E-01    0.12343E+05
    0.72054E-01    0.12184E+05
    0.73510E-01    0.12021E+05
    0.74994E-01    0.11854E+05
    0.76509E-01    0.11680E+05
    0.78055E-01    0.11501E+05
    0.79632E-01    0.11314E+05
    0.81241E-01    0.11121E+05
    0.82882E-01    0.10919E+05
    0.84556E-01    0.10710E+05
    0.86264E-01    0.10493E+05
    0.88007E-01    0.10269E+05
    0.89785E-01    0.10038E+05
    0.91598E-01    0.98032E+04
    0.93449E-01    0.95652E+04
    0.95337E-01    0.93256E+04
    0.97263E-01    0.90859E+04
    0.99227E-01    0.88476E+04
    0.10123E+00    0.86124E+04
    0.10328E+00    0.83817E+04
    0.10536E+00    0.81573E+04
    0.10749E+00    0.79404E+04
    0.10966E+00    0.77323E+04
    0.11188E+00    0.75341E+04
    0.11414E+00    0.73468E+04
    0.11644E+00    0.71708E+04
    0.11880E+00    0.70063E+04
    0.12120E+00    0.68533E+04
    0.12365E+00    0.67106E+04
    0.12614E+00    0.65770E+04
    0.12869E+00    0.64508E+04
    0.13129E+00    0.63293E+04
    0.13394E+00    0.62103E+04
    0.13665E+00    0.60911E+04
    0.13941E+00    0.59692E+04
    0.14223E+00    0.58427E+04
    0.14510E+00    0.57100E+04
    0.14803E+00    0.55703E+04
    0.15102E+00    0.54234E+04
    0.15407E+00    0.52698E+04
    0.15718E+00    0.51108E+04
    0.16036E+00    0.49484E+04
    0.16360E+00    0.47849E+04
    0.16690E+00    0.46228E+04
    0.17028E+00    0.44646E+04
    0.17371E+00    0.43127E+04
    0.17722E+00    0.41691E+04
    0.18080E+00    0.40353E+04
    0.18446E+00    0.39124E+04
    0.18818E+00    0.38005E+04
    0.19198E+00    0.36987E+04
    0.19586E+00    0.36054E+04
    0.19982E+00    0.35179E+04
    0.20386E+00    0.34333E+04
    0.20797E+00    0.33488E+04
    0.21218E+00    0.32621E+04
    0.21646E+00    0.31716E+04
    0.22083E+00    0.30764E+04
    0.22530E+00    0.29766E+04
    0.22985E+00    0.28733E+04
    0.23449E+00    0.27686E+04
    0.23923E+00    0.26656E+04
    0.24406E+00    0.25668E+04
    0.24899E+00    0.24743E+04
    0.25402E+00    0.23901E+04
    0.25915E+00    0.23130E+04
    0.26439E+00    0.22420E+04
    0.26973E+00    0.21763E+04
    0.27518E+00    0.21135E+04
    0.28074E+00    0.20515E+04
    0.28641E+00    0.19885E+04
    0.29219E+00    0.19233E+04
    0.29810E+00    0.18560E+04
    0.30412E+00    0.17875E+04
    0.31026E+00    0.17197E+04
    0.31653E+00    0.16544E+04
    0.32292E+00    0.15932E+04
    0.32945E+00    0.15367E+04
    0.33610E+00    0.14845E+04
    0.34289E+00    0.14356E+04
    0.34982E+00    0.13886E+04
    0.35689E+00    0.13421E+04
    0.36409E+00    0.12951E+04
    0.37145E+00    0.12477E+04
    0.37895E+00    0.12005E+04
    0.38661E+00    0.11544E+04
    0.39442E+00    0.11105E+04
    0.40239E+00    0.10693E+04
    0.41052E+00    0.10308E+04
    0.41881E+00    0.99412E+03
    0.42727E+00    0.95848E+03
    0.43590E+00    0.92333E+03
    0.44471E+00    0.88853E+03
    0.45369E+00    0.85432E+03
    0.46286E+00    0.82118E+03
    0.47221E+00    0.78958E+03
    0.48174E+00    0.75966E+03
    0.49148E+00    0.73112E+03
    0.50141E+00    0.70353E+03
    0.51153E+00    0.67660E+03
    0.52187E+00    0.65029E+03
    0.53241E+00    0.62476E+03
    0.54317E+00    0.60020E+03
    0.55414E+00    0.57672E+03
    0.56533E+00    0.55426E+03
    0.57675E+00    0.53260E+03
    0.58840E+00    0.51158E+03
    0.60029E+00    0.49123E+03
    0.61242E+00    0.47160E+03
    0.62479E+00    0.45273E+03
    0.63741E+00    0.43464E+03
    0.65029E+00    0.41724E+03
    0.66342E+00    0.40043E+03
    0.67683E+00    0.38421E+03
    0.69050E+00    0.36860E+03
    0.70445E+00    0.35361E+03
    0.71868E+00    0.33919E+03
    0.73320E+00    0.32532E+03
    0.74801E+00    0.31198E+03
    0.76312E+00    0.29914E+03
    0.77854E+00    0.28679E+03
    0.79426E+00    0.27491E+03
    0.81031E+00    0.26349E+03
    0.82668E+00    0.25251E+03
    0.84338E+00    0.24196E+03
    0.86041E+00    0.23182E+03
    0.87780E+00    0.22209E+03
    0.89553E+00    0.21273E+03
    0.91362E+00    0.20375E+03
    0.93208E+00    0.19513E+03
    0.95091E+00    0.18685E+03
    0.97011E+00    0.17890E+03
    0.98971E+00    0.17127E+03
    0.10097E+01    0.16395E+03
    0.10301E+01    0.15693E+03
    0.10509E+01    0.15019E+03
    0.10721E+01    0.14372E+03
    0.10938E+01    0.13752E+03
    0.11159E+01    0.13158E+03
    0.11384E+01    0.12587E+03
    0.11614E+01    0.12040E+03
    0.11849E+01    0.11516E+03
    0.12088E+01    0.11013E+03
    0.12333E+01    0.10531E+03
    0.12582E+01    0.10070E+03
    0.12836E+01    0.96275E+02
    0.13095E+01    0.92037E+02
    0.13360E+01    0.87978E+02
    0.13630E+01    0.84090E+02
    0.13905E+01    0.80366E+02
    0.14186E+01    0.76801E+02
    0.14472E+01    0.73388E+02
    0.14765E+01    0.70120E+02
    0.15063E+01    0.66992E+02
    0.15367E+01    0.63997E+02
    0.15678E+01    0.61130E+02
    0.15994E+01    0.58387E+02
    0.16318E+01    0.55761E+02
    0.16647E+01    0.53248E+02
    0.16984E+01    0.50843E+02
    0.17327E+01    0.48542E+02
    0.17677E+01    0.46340E+02
    0.18034E+01    0.44234E+02
    0.18398E+01    0.42220E+02
    0.18770E+01    0.40294E+02
    0.19149E+01    0.38453E+02
    0.19536E+01    0.36694E+02
    0.19930E+01    0.35014E+02
    0.20333E+01    0.33409E+02
    0.20744E+01    0.31877E+02
    0.21163E+01    0.30414E+02
    0.21590E+01    0.29017E+02
