    0.99742E-03    0.31862E+04
    0.10176E-02    0.32478E+04
    0.10381E-02    0.33106E+04
    0.10591E-02    0.33745E+04
    0.10805E-02    0.34397E+04
    0.11023E-02    0.35060E+04
    0.11246E-02    0.35735E+04
    0.11473E-02    0.36423E+04
    0.11705E-02    0.37123E+04
    0.11941E-02    0.37835E+04
    0.12182E-02    0.38561E+04
    0.12429E-02    0.39300E+04
    0.12680E-02    0.40051E+04
    0.12936E-02    0.40817E+04
    0.13197E-02    0.41595E+04
    0.13464E-02    0.42388E+04
    0.13736E-02    0.43194E+04
    0.14013E-02    0.44015E+04
    0.14296E-02    0.44850E+04
    0.14585E-02    0.45699E+04
    0.14880E-02    0.46563E+04
    0.15180E-02    0.47441E+04
    0.15487E-02    0.48335E+04
    0.15800E-02    0.49244E+04
    0.16119E-02    0.50168E+04
    0.16445E-02    0.51108E+04
    0.16777E-02    0.52064E+04
    0.17116E-02    0.53035E+04
    0.17462E-02    0.54023E+04
    0.17814E-02    0.55026E+04
    0.18174E-02    0.56047E+04
    0.18541E-02    0.57083E+04
    0.18916E-02    0.58137E+04
    0.19298E-02    0.59208E+04
    0.19688E-02    0.60295E+04
    0.20086E-02    0.61400E+04
    0.20491E-02    0.62523E+04
    0.20905E-02    0.63663E+04
    0.21328E-02    0.64820E+04
    0.21758E-02    0.65996E+04
    0.22198E-02    0.67190E+04
    0.22646E-02    0.68402E+04
    0.23104E-02    0.69632E+04
    0.23571E-02    0.70881E+04
    0.24047E-02    0.72148E+04
    0.24533E-02    0.73434E+04
    0.25028E-02    0.74739E+04
    0.25534E-02    0.76063E+04
    0.26050E-02    0.77405E+04
    0.26576E-02    0.78768E+04
    0.27113E-02    0.80149E+04
    0.27660E-02    0.81549E+04
    0.28219E-02    0.82969E+04
    0.28789E-02    0.84409E+04
    0.29371E-02    0.85868E+04
    0.29964E-02    0.87346E+04
    0.30569E-02    0.88845E+04
    0.31187E-02    0.90362E+04
    0.31817E-02    0.91900E+04
    0.32460E-02    0.93457E+04
    0.33115E-02    0.95034E+04
    0.33784E-02    0.96630E+04
    0.34467E-02    0.98246E+04
    0.35163E-02    0.99881E+04
    0.35874E-02    0.10154E+05
    0.36598E-02    0.10321E+05
    0.37338E-02    0.10490E+05
    0.38092E-02    0.10662E+05
    0.38861E-02    0.10835E+05
    0.39646E-02    0.11010E+05
    0.40447E-02    0.11187E+05
    0.41264E-02    0.11366E+05
    0.42098E-02    0.11547E+05
    0.42948E-02    0.11729E+05
    0.43816E-02    0.11914E+05
    0.44701E-02    0.12100E+05
    0.45604E-02    0.12287E+05
    0.46525E-02    0.12477E+05
    0.47465E-02    0.12668E+05
    0.48424E-02    0.12861E+05
    0.49402E-02    0.13056E+05
    0.50400E-02    0.13252E+05
    0.51419E-02    0.13449E+05
    0.52457E-02    0.13649E+05
    0.53517E-02    0.13849E+05
    0.54598E-02    0.14051E+05
    0.55701E-02    0.14254E+05
    0.56826E-02    0.14459E+05
    0.57974E-02    0.14665E+05
    0.59145E-02    0.14871E+05
    0.60340E-02    0.15079E+05
    0.61559E-02    0.15288E+05
    0.62803E-02    0.15498E+05
    0.64072E-02    0.15709E+05
    0.65366E-02    0.15921E+05
    0.66686E-02    0.16133E+05
    0.68033E-02    0.16346E+05
    0.69408E-02    0.16560E+05
    0.70810E-02    0.16773E+05
    0.72240E-02    0.16988E+05
    0.73700E-02    0.17202E+05
    0.75189E-02    0.17416E+05
    0.76708E-02    0.17630E+05
    0.78257E-02    0.17844E+05
    0.79838E-02    0.18058E+05
    0.81451E-02    0.18271E+05
    0.83096E-02    0.18484E+05
    0.84775E-02    0.18696E+05
    0.86488E-02    0.18908E+05
    0.88235E-02    0.19118E+05
    0.90017E-02    0.19328E+05
    0.91836E-02    0.19536E+05
    0.93691E-02    0.19742E+05
    0.95583E-02    0.19947E+05
    0.97514E-02    0.20150E+05
    0.99484E-02    0.20352E+05
    0.10149E-01    0.20551E+05
    0.10354E-01    0.20748E+05
    0.10564E-01    0.20942E+05
    0.10777E-01    0.21133E+05
    0.10995E-01    0.21322E+05
    0.11217E-01    0.21507E+05
    0.11443E-01    0.21689E+05
    0.11675E-01    0.21868E+05
    0.11910E-01    0.22042E+05
    0.12151E-01    0.22213E+05
    0.12397E-01    0.22379E+05
    0.12647E-01    0.22541E+05
    0.12902E-01    0.22698E+05
    0.13163E-01    0.22850E+05
    0.13429E-01    0.22997E+05
    0.13700E-01    0.23138E+05
    0.13977E-01    0.23273E+05
    0.14259E-01    0.23403E+05
    0.14547E-01    0.23526E+05
    0.14841E-01    0.23642E+05
    0.15141E-01    0.23752E+05
    0.15447E-01    0.23855E+05
    0.15759E-01    0.23950E+05
    0.16077E-01    0.24037E+05
    0.16402E-01    0.24117E+05
    0.16734E-01    0.24188E+05
    0.17072E-01    0.24251E+05
    0.17416E-01    0.24306E+05
    0.17768E-01    0.24351E+05
    0.18127E-01    0.24387E+05
    0.18493E-01    0.24414E+05
    0.18867E-01    0.24431E+05
    0.19248E-01    0.24439E+05
    0.19637E-01    0.24436E+05
    0.20034E-01    0.24423E+05
    0.20438E-01    0.24400E+05
    0.20851E-01    0.24366E+05
    0.21272E-01    0.24321E+05
    0.21702E-01    0.24266E+05
    0.22141E-01    0.24199E+05
    0.22588E-01    0.24122E+05
    0.23044E-01    0.24033E+05
    0.23510E-01    0.23933E+05
    0.23985E-01    0.23822E+05
    0.24469E-01    0.23700E+05
    0.24964E-01    0.23567E+05
    0.25468E-01    0.23424E+05
    0.25982E-01    0.23269E+05
    0.26507E-01    0.23104E+05
    0.27043E-01    0.22928E+05
    0.27589E-01    0.22742E+05
    0.28146E-01    0.22546E+05
    0.28715E-01    0.22341E+05
    0.29295E-01    0.22127E+05
    0.29887E-01    0.21904E+05
    0.30490E-01    0.21672E+05
    0.31106E-01    0.21433E+05
    0.31735E-01    0.21186E+05
    0.32376E-01    0.20933E+05
    0.33030E-01    0.20674E+05
    0.33697E-01    0.20409E+05
    0.34378E-01    0.20139E+05
    0.35072E-01    0.19865E+05
    0.35781E-01    0.19588E+05
    0.36504E-01    0.19309E+05
    0.37241E-01    0.19028E+05
    0.37993E-01    0.18746E+05
    0.38761E-01    0.18463E+05
    0.39544E-01    0.18181E+05
    0.40343E-01    0.17900E+05
    0.41158E-01    0.17621E+05
    0.41989E-01    0.17344E+05
    0.42838E-01    0.17069E+05
    0.43703E-01    0.16799E+05
    0.44586E-01    0.16534E+05
    0.45486E-01    0.16275E+05
    0.46405E-01    0.16023E+05
    0.47343E-01    0.15777E+05
    0.48299E-01    0.15539E+05
    0.49275E-01    0.15308E+05
    0.50270E-01    0.15085E+05
    0.51286E-01    0.14870E+05
    0.52322E-01    0.14662E+05
    0.53379E-01    0.14462E+05
    0.54457E-01    0.14267E+05
    0.55557E-01    0.14079E+05
    0.56680E-01    0.13896E+05
    0.57825E-01    0.13717E+05
    0.58993E-01    0.13542E+05
    0.60184E-01    0.13369E+05
    0.61400E-01    0.13199E+05
    0.62641E-01    0.13029E+05
    0.63906E-01    0.12859E+05
    0.65197E-01    0.12688E+05
    0.66514E-01    0.12514E+05
    0.67858E-01    0.12337E+05
    0.69229E-01    0.12155E+05
    0.70627E-01    0.11967E+05
    0.72054E-01    0.11773E+05
    0.73510E-01    0.11570E+05
    0.74994E-01    0.11359E+05
    0.76509E-01    0.11138E+05
    0.78055E-01    0.10907E+05
    0.79632E-01    0.10666E+05
    0.81241E-01    0.10416E+05
    0.82882E-01    0.10156E+05
    0.84556E-01    0.98879E+04
    0.86264E-01    0.96135E+04
    0.88007E-01    0.93349E+04
    0.89785E-01    0.90543E+04
    0.91598E-01    0.87741E+04
    0.93449E-01    0.84969E+04
    0.95337E-01    0.82250E+04
    0.97263E-01    0.79608E+04
    0.99227E-01    0.77065E+04
    0.10123E+00    0.74640E+04
    0.10328E+00    0.72351E+04
    0.10536E+00    0.70210E+04
    0.10749E+00    0.68228E+04
    0.10966E+00    0.66409E+04
    0.11188E+00    0.64749E+04
    0.11414E+00    0.63243E+04
    0.11644E+00    0.61872E+04
    0.11880E+00    0.60616E+04
    0.12120E+00    0.59447E+04
    0.12365E+00    0.58335E+04
    0.12614E+00    0.57249E+04
    0.12869E+00    0.56158E+04
    0.13129E+00    0.55031E+04
    0.13394E+00    0.53845E+04
    0.13665E+00    0.52578E+04
    0.13941E+00    0.51219E+04
    0.14223E+00    0.49763E+04
    0.14510E+00    0.48216E+04
    0.14803E+00    0.46591E+04
    0.15102E+00    0.44913E+04
    0.15407E+00    0.43212E+04
    0.15718E+00    0.41522E+04
    0.16036E+00    0.39876E+04
    0.16360E+00    0.38310E+04
    0.16690E+00    0.36853E+04
    0.17028E+00    0.35527E+04
    0.17371E+00    0.34345E+04
    0.17722E+00    0.33304E+04
    0.18080E+00    0.32388E+04
    0.18446E+00    0.31571E+04
    0.18818E+00    0.30818E+04
    0.19198E+00    0.30097E+04
    0.19586E+00    0.29373E+04
    0.19982E+00    0.28619E+04
    0.20386E+00    0.27813E+04
    0.20797E+00    0.26938E+04
    0.21218E+00    0.25991E+04
    0.21646E+00    0.24994E+04
    0.22083E+00    0.23983E+04
    0.22530E+00    0.22988E+04
    0.22985E+00    0.22038E+04
    0.23449E+00    0.21161E+04
    0.23923E+00    0.20371E+04
    0.24406E+00    0.19670E+04
    0.24899E+00    0.19051E+04
    0.25402E+00    0.18492E+04
    0.25915E+00    0.17965E+04
    0.26439E+00    0.17443E+04
    0.26973E+00    0.16901E+04
    0.27518E+00    0.16325E+04
    0.28074E+00    0.15714E+04
    0.28641E+00    0.15086E+04
    0.29219E+00    0.14463E+04
    0.29810E+00    0.13868E+04
    0.30412E+00    0.13316E+04
    0.31026E+00    0.12815E+04
    0.31653E+00    0.12365E+04
    0.32292E+00    0.11952E+04
    0.32945E+00    0.11558E+04
    0.33610E+00    0.11164E+04
    0.34289E+00    0.10760E+04
    0.34982E+00    0.10346E+04
    0.35689E+00    0.99293E+03
    0.36409E+00    0.95230E+03
    0.37145E+00    0.91392E+03
    0.37895E+00    0.87844E+03
    0.38661E+00    0.84570E+03
    0.39442E+00    0.81491E+03
    0.40239E+00    0.78507E+03
    0.41052E+00    0.75541E+03
    0.41881E+00    0.72575E+03
    0.42727E+00    0.69643E+03
    0.43590E+00    0.66807E+03
    0.44471E+00    0.64126E+03
    0.45369E+00    0.61610E+03
    0.46286E+00    0.59228E+03
    0.47221E+00    0.56931E+03
    0.48174E+00    0.54685E+03
    0.49148E+00    0.52481E+03
    0.50141E+00    0.50335E+03
    0.51153E+00    0.48282E+03
    0.52187E+00    0.46333E+03
    0.53241E+00    0.44472E+03
    0.54317E+00    0.42684E+03
    0.55414E+00    0.40950E+03
    0.56533E+00    0.39265E+03
    0.57675E+00    0.37644E+03
    0.58840E+00    0.36092E+03
    0.60029E+00    0.34607E+03
    0.61242E+00    0.33183E+03
    0.62479E+00    0.31807E+03
    0.63741E+00    0.30481E+03
    0.65029E+00    0.29206E+03
    0.66342E+00    0.27984E+03
    0.67683E+00    0.26812E+03
    0.69050E+00    0.25687E+03
    0.70445E+00    0.24605E+03
    0.71868E+00    0.23566E+03
    0.73320E+00    0.22568E+03
    0.74801E+00    0.21609E+03
    0.76312E+00    0.20688E+03
    0.77854E+00    0.19804E+03
    0.79426E+00    0.18956E+03
    0.81031E+00    0.18142E+03
    0.82668E+00    0.17361E+03
    0.84338E+00    0.16612E+03
    0.86041E+00    0.15894E+03
    0.87780E+00    0.15205E+03
    0.89553E+00    0.14545E+03
    0.91362E+00    0.13912E+03
    0.93208E+00    0.13305E+03
    0.95091E+00    0.12724E+03
    0.97011E+00    0.12167E+03
    0.98971E+00    0.11633E+03
    0.10097E+01    0.11122E+03
    0.10301E+01    0.10632E+03
    0.10509E+01    0.10162E+03
    0.10721E+01    0.97127E+02
    0.10938E+01    0.92821E+02
    0.11159E+01    0.88697E+02
    0.11384E+01    0.84749E+02
    0.11614E+01    0.80969E+02
    0.11849E+01    0.77351E+02
    0.12088E+01    0.73888E+02
    0.12333E+01    0.70574E+02
    0.12582E+01    0.67403E+02
    0.12836E+01    0.64369E+02
    0.13095E+01    0.61467E+02
    0.13360E+01    0.58690E+02
    0.13630E+01    0.56035E+02
    0.13905E+01    0.53495E+02
    0.14186E+01    0.51067E+02
    0.14472E+01    0.48745E+02
    0.14765E+01    0.46524E+02
    0.15063E+01    0.44401E+02
    0.15367E+01    0.42371E+02
    0.15678E+01    0.40430E+02
    0.15994E+01    0.38575E+02
    0.16318E+01    0.36801E+02
    0.16647E+01    0.35106E+02
    0.16984E+01    0.33486E+02
    0.17327E+01    0.31937E+02
    0.17677E+01    0.30459E+02
    0.18034E+01    0.29046E+02
    0.18398E+01    0.27697E+02
    0.18770E+01    0.26410E+02
    0.19149E+01    0.25181E+02
    0.19536E+01    0.24009E+02
    0.19930E+01    0.22891E+02
    0.20333E+01    0.21824E+02
    0.20744E+01    0.20807E+02
