    0.62965E-03    0.18670E+04
    0.64237E-03    0.19022E+04
    0.65535E-03    0.19379E+04
    0.66859E-03    0.19743E+04
    0.68210E-03    0.20113E+04
    0.69588E-03    0.20490E+04
    0.70993E-03    0.20873E+04
    0.72427E-03    0.21263E+04
    0.73891E-03    0.21660E+04
    0.75383E-03    0.22064E+04
    0.76906E-03    0.22475E+04
    0.78460E-03    0.22893E+04
    0.80045E-03    0.23319E+04
    0.81662E-03    0.23751E+04
    0.83311E-03    0.24192E+04
    0.84994E-03    0.24640E+04
    0.86711E-03    0.25096E+04
    0.88463E-03    0.25559E+04
    0.90250E-03    0.26031E+04
    0.92073E-03    0.26511E+04
    0.93933E-03    0.26999E+04
    0.95831E-03    0.27496E+04
    0.97767E-03    0.28001E+04
    0.99742E-03    0.28515E+04
    0.10176E-02    0.29038E+04
    0.10381E-02    0.29570E+04
    0.10591E-02    0.30112E+04
    0.10805E-02    0.30662E+04
    0.11023E-02    0.31222E+04
    0.11246E-02    0.31792E+04
    0.11473E-02    0.32372E+04
    0.11705E-02    0.32961E+04
    0.11941E-02    0.33561E+04
    0.12182E-02    0.34171E+04
    0.12429E-02    0.34792E+04
    0.12680E-02    0.35423E+04
    0.12936E-02    0.36065E+04
    0.13197E-02    0.36719E+04
    0.13464E-02    0.37383E+04
    0.13736E-02    0.38059E+04
    0.14013E-02    0.38747E+04
    0.14296E-02    0.39446E+04
    0.14585E-02    0.40158E+04
    0.14880E-02    0.40881E+04
    0.15180E-02    0.41617E+04
    0.15487E-02    0.42365E+04
    0.15800E-02    0.43126E+04
    0.16119E-02    0.43900E+04
    0.16445E-02    0.44687E+04
    0.16777E-02    0.45487E+04
    0.17116E-02    0.46300E+04
    0.17462E-02    0.47127E+04
    0.17814E-02    0.47968E+04
    0.18174E-02    0.48823E+04
    0.18541E-02    0.49691E+04
    0.18916E-02    0.50574E+04
    0.19298E-02    0.51471E+04
    0.19688E-02    0.52383E+04
    0.20086E-02    0.53310E+04
    0.20491E-02    0.54251E+04
    0.20905E-02    0.55207E+04
    0.21328E-02    0.56179E+04
    0.21758E-02    0.57165E+04
    0.22198E-02    0.58167E+04
    0.22646E-02    0.59185E+04
    0.23104E-02    0.60218E+04
    0.23571E-02    0.61267E+04
    0.24047E-02    0.62333E+04
    0.24533E-02    0.63414E+04
    0.25028E-02    0.64511E+04
    0.25534E-02    0.65624E+04
    0.26050E-02    0.66754E+04
    0.26576E-02    0.67901E+04
    0.27113E-02    0.69063E+04
    0.27660E-02    0.70243E+04
    0.28219E-02    0.71439E+04
    0.28789E-02    0.72652E+04
    0.29371E-02    0.73881E+04
    0.29964E-02    0.75128E+04
    0.30569E-02    0.76391E+04
    0.31187E-02    0.77671E+04
    0.31817E-02    0.78968E+04
    0.32460E-02    0.80282E+04
    0.33115E-02    0.81613E+04
    0.33784E-02    0.82961E+04
    0.34467E-02    0.84325E+04
    0.35163E-02    0.85707E+04
    0.35874E-02    0.87105E+04
    0.36598E-02    0.88520E+04
    0.37338E-02    0.89952E+04
    0.38092E-02    0.91400E+04
    0.38861E-02    0.92865E+04
    0.39646E-02    0.94346E+04
    0.40447E-02    0.95843E+04
    0.41264E-02    0.97356E+04
    0.42098E-02    0.98885E+04
    0.42948E-02    0.10043E+05
    0.43816E-02    0.10199E+05
    0.44701E-02    0.10357E+05
    0.45604E-02    0.10516E+05
    0.46525E-02    0.10676E+05
    0.47465E-02    0.10838E+05
    0.48424E-02    0.11002E+05
    0.49402E-02    0.11167E+05
    0.50400E-02    0.11333E+05
    0.51419E-02    0.11500E+05
    0.52457E-02    0.11669E+05
    0.53517E-02    0.11839E+05
    0.54598E-02    0.12010E+05
    0.55701E-02    0.12183E+05
    0.56826E-02    0.12356E+05
    0.57974E-02    0.12531E+05
    0.59145E-02    0.12706E+05
    0.60340E-02    0.12883E+05
    0.61559E-02    0.13060E+05
    0.62803E-02    0.13238E+05
    0.64072E-02    0.13417E+05
    0.65366E-02    0.13597E+05
    0.66686E-02    0.13777E+05
    0.68033E-02    0.13958E+05
    0.69408E-02    0.14139E+05
    0.70810E-02    0.14321E+05
    0.72240E-02    0.14503E+05
    0.73700E-02    0.14685E+05
    0.75189E-02    0.14867E+05
    0.76708E-02    0.15049E+05
    0.78257E-02    0.15230E+05
    0.79838E-02    0.15412E+05
    0.81451E-02    0.15593E+05
    0.83096E-02    0.15774E+05
    0.84775E-02    0.15954E+05
    0.86488E-02    0.16134E+05
    0.88235E-02    0.16313E+05
    0.90017E-02    0.16491E+05
    0.91836E-02    0.16668E+05
    0.93691E-02    0.16843E+05
    0.95583E-02    0.17017E+05
    0.97514E-02    0.17190E+05
    0.99484E-02    0.17361E+05
    0.10149E-01    0.17531E+05
    0.10354E-01    0.17698E+05
    0.10564E-01    0.17863E+05
    0.10777E-01    0.18026E+05
    0.10995E-01    0.18186E+05
    0.11217E-01    0.18344E+05
    0.11443E-01    0.18499E+05
    0.11675E-01    0.18650E+05
    0.11910E-01    0.18799E+05
    0.12151E-01    0.18944E+05
    0.12397E-01    0.19085E+05
    0.12647E-01    0.19223E+05
    0.12902E-01    0.19356E+05
    0.13163E-01    0.19486E+05
    0.13429E-01    0.19610E+05
    0.13700E-01    0.19730E+05
    0.13977E-01    0.19846E+05
    0.14259E-01    0.19956E+05
    0.14547E-01    0.20060E+05
    0.14841E-01    0.20159E+05
    0.15141E-01    0.20252E+05
    0.15447E-01    0.20340E+05
    0.15759E-01    0.20421E+05
    0.16077E-01    0.20495E+05
    0.16402E-01    0.20563E+05
    0.16734E-01    0.20623E+05
    0.17072E-01    0.20677E+05
    0.17416E-01    0.20723E+05
    0.17768E-01    0.20761E+05
    0.18127E-01    0.20792E+05
    0.18493E-01    0.20815E+05
    0.18867E-01    0.20829E+05
    0.19248E-01    0.20836E+05
    0.19637E-01    0.20833E+05
    0.20034E-01    0.20822E+05
    0.20438E-01    0.20802E+05
    0.20851E-01    0.20773E+05
    0.21272E-01    0.20735E+05
    0.21702E-01    0.20687E+05
    0.22141E-01    0.20630E+05
    0.22588E-01    0.20564E+05
    0.23044E-01    0.20488E+05
    0.23510E-01    0.20403E+05
    0.23985E-01    0.20309E+05
    0.24469E-01    0.20205E+05
    0.24964E-01    0.20091E+05
    0.25468E-01    0.19969E+05
    0.25982E-01    0.19837E+05
    0.26507E-01    0.19696E+05
    0.27043E-01    0.19546E+05
    0.27589E-01    0.19387E+05
    0.28146E-01    0.19221E+05
    0.28715E-01    0.19046E+05
    0.29295E-01    0.18863E+05
    0.29887E-01    0.18672E+05
    0.30490E-01    0.18475E+05
    0.31106E-01    0.18271E+05
    0.31735E-01    0.18061E+05
    0.32376E-01    0.17845E+05
    0.33030E-01    0.17624E+05
    0.33697E-01    0.17398E+05
    0.34378E-01    0.17168E+05
    0.35072E-01    0.16935E+05
    0.35781E-01    0.16699E+05
    0.36504E-01    0.16460E+05
    0.37241E-01    0.16221E+05
    0.37993E-01    0.15980E+05
    0.38761E-01    0.15740E+05
    0.39544E-01    0.15499E+05
    0.40343E-01    0.15260E+05
    0.41158E-01    0.15021E+05
    0.41989E-01    0.14785E+05
    0.42838E-01    0.14551E+05
    0.43703E-01    0.14321E+05
    0.44586E-01    0.14095E+05
    0.45486E-01    0.13874E+05
    0.46405E-01    0.13659E+05
    0.47343E-01    0.13450E+05
    0.48299E-01    0.13247E+05
    0.49275E-01    0.13050E+05
    0.50270E-01    0.12860E+05
    0.51286E-01    0.12677E+05
    0.52322E-01    0.12500E+05
    0.53379E-01    0.12328E+05
    0.54457E-01    0.12163E+05
    0.55557E-01    0.12002E+05
    0.56680E-01    0.11846E+05
    0.57825E-01    0.11694E+05
    0.58993E-01    0.11544E+05
    0.60184E-01    0.11397E+05
    0.61400E-01    0.11252E+05
    0.62641E-01    0.11107E+05
    0.63906E-01    0.10962E+05
    0.65197E-01    0.10816E+05
    0.66514E-01    0.10668E+05
    0.67858E-01    0.10517E+05
    0.69229E-01    0.10362E+05
    0.70627E-01    0.10202E+05
    0.72054E-01    0.10036E+05
    0.73510E-01    0.98633E+04
    0.74994E-01    0.96831E+04
    0.76509E-01    0.94949E+04
    0.78055E-01    0.92983E+04
    0.79632E-01    0.90931E+04
    0.81241E-01    0.88795E+04
    0.82882E-01    0.86578E+04
    0.84556E-01    0.84294E+04
    0.86264E-01    0.81955E+04
    0.88007E-01    0.79580E+04
    0.89785E-01    0.77188E+04
    0.91598E-01    0.74800E+04
    0.93449E-01    0.72436E+04
    0.95337E-01    0.70119E+04
    0.97263E-01    0.67866E+04
    0.99227E-01    0.65698E+04
    0.10123E+00    0.63631E+04
    0.10328E+00    0.61679E+04
    0.10536E+00    0.59854E+04
    0.10749E+00    0.58165E+04
    0.10966E+00    0.56614E+04
    0.11188E+00    0.55199E+04
    0.11414E+00    0.53916E+04
    0.11644E+00    0.52747E+04
    0.11880E+00    0.51676E+04
    0.12120E+00    0.50680E+04
    0.12365E+00    0.49732E+04
    0.12614E+00    0.48806E+04
    0.12869E+00    0.47875E+04
    0.13129E+00    0.46914E+04
    0.13394E+00    0.45903E+04
    0.13665E+00    0.44823E+04
    0.13941E+00    0.43665E+04
    0.14223E+00    0.42423E+04
    0.14510E+00    0.41104E+04
    0.14803E+00    0.39719E+04
    0.15102E+00    0.38289E+04
    0.15407E+00    0.36839E+04
    0.15718E+00    0.35398E+04
    0.16036E+00    0.33995E+04
    0.16360E+00    0.32660E+04
    0.16690E+00    0.31418E+04
    0.17028E+00    0.30288E+04
    0.17371E+00    0.29279E+04
    0.17722E+00    0.28392E+04
    0.18080E+00    0.27611E+04
    0.18446E+00    0.26915E+04
    0.18818E+00    0.26273E+04
    0.19198E+00    0.25658E+04
    0.19586E+00    0.25041E+04
    0.19982E+00    0.24398E+04
    0.20386E+00    0.23711E+04
    0.20797E+00    0.22965E+04
    0.21218E+00    0.22158E+04
    0.21646E+00    0.21308E+04
    0.22083E+00    0.20446E+04
    0.22530E+00    0.19598E+04
    0.22985E+00    0.18788E+04
    0.23449E+00    0.18040E+04
    0.23923E+00    0.17366E+04
    0.24406E+00    0.16769E+04
    0.24899E+00    0.16241E+04
    0.25402E+00    0.15765E+04
    0.25915E+00    0.15316E+04
    0.26439E+00    0.14870E+04
    0.26973E+00    0.14408E+04
    0.27518E+00    0.13917E+04
    0.28074E+00    0.13397E+04
    0.28641E+00    0.12861E+04
    0.29219E+00    0.12330E+04
    0.29810E+00    0.11822E+04
    0.30412E+00    0.11352E+04
    0.31026E+00    0.10925E+04
    0.31653E+00    0.10541E+04
    0.32292E+00    0.10189E+04
    0.32945E+00    0.98531E+03
    0.33610E+00    0.95173E+03
    0.34289E+00    0.91731E+03
    0.34982E+00    0.88201E+03
    0.35689E+00    0.84649E+03
    0.36409E+00    0.81186E+03
    0.37145E+00    0.77914E+03
    0.37895E+00    0.74889E+03
    0.38661E+00    0.72097E+03
    0.39442E+00    0.69473E+03
    0.40239E+00    0.66929E+03
    0.41052E+00    0.64400E+03
    0.41881E+00    0.61871E+03
    0.42727E+00    0.59372E+03
    0.43590E+00    0.56955E+03
    0.44471E+00    0.54669E+03
    0.45369E+00    0.52524E+03
    0.46286E+00    0.50493E+03
    0.47221E+00    0.48535E+03
    0.48174E+00    0.46620E+03
    0.49148E+00    0.44741E+03
    0.50141E+00    0.42912E+03
    0.51153E+00    0.41162E+03
    0.52187E+00    0.39500E+03
    0.53241E+00    0.37914E+03
    0.54317E+00    0.36389E+03
    0.55414E+00    0.34911E+03
    0.56533E+00    0.33475E+03
    0.57675E+00    0.32093E+03
    0.58840E+00    0.30769E+03
    0.60029E+00    0.29503E+03
    0.61242E+00    0.28289E+03
    0.62479E+00    0.27116E+03
    0.63741E+00    0.25986E+03
    0.65029E+00    0.24899E+03
    0.66342E+00    0.23857E+03
    0.67683E+00    0.22858E+03
    0.69050E+00    0.21899E+03
    0.70445E+00    0.20977E+03
    0.71868E+00    0.20091E+03
    0.73320E+00    0.19239E+03
    0.74801E+00    0.18422E+03
    0.76312E+00    0.17637E+03
    0.77854E+00    0.16883E+03
    0.79426E+00    0.16160E+03
    0.81031E+00    0.15466E+03
    0.82668E+00    0.14801E+03
    0.84338E+00    0.14162E+03
    0.86041E+00    0.13550E+03
    0.87780E+00    0.12963E+03
    0.89553E+00    0.12400E+03
    0.91362E+00    0.11860E+03
    0.93208E+00    0.11343E+03
    0.95091E+00    0.10848E+03
    0.97011E+00    0.10373E+03
    0.98971E+00    0.99175E+02
    0.10097E+01    0.94815E+02
    0.10301E+01    0.90638E+02
    0.10509E+01    0.86636E+02
    0.10721E+01    0.82803E+02
    0.10938E+01    0.79132E+02
    0.11159E+01    0.75617E+02
    0.11384E+01    0.72251E+02
    0.11614E+01    0.69028E+02
    0.11849E+01    0.65944E+02
    0.12088E+01    0.62991E+02
    0.12333E+01    0.60166E+02
    0.12582E+01    0.57463E+02
    0.12836E+01    0.54876E+02
    0.13095E+01    0.52402E+02
    0.13360E+01    0.50035E+02
    0.13630E+01    0.47771E+02
    0.13905E+01    0.45606E+02
    0.14186E+01    0.43536E+02
    0.14472E+01    0.41556E+02
    0.14765E+01    0.39663E+02
    0.15063E+01    0.37853E+02
    0.15367E+01    0.36122E+02
    0.15678E+01    0.34468E+02
    0.15994E+01    0.32886E+02
    0.16318E+01    0.31374E+02
    0.16647E+01    0.29929E+02
    0.16984E+01    0.28547E+02
    0.17327E+01    0.27227E+02
    0.17677E+01    0.25967E+02
    0.18034E+01    0.24762E+02
    0.18398E+01    0.23613E+02
    0.18770E+01    0.22515E+02
    0.19149E+01    0.21468E+02
    0.19536E+01    0.20468E+02
    0.19930E+01    0.19515E+02
    0.20333E+01    0.18606E+02
    0.20744E+01    0.17739E+02
