    0.56826E-02    0.23298E+05
    0.57974E-02    0.23536E+05
    0.59145E-02    0.23772E+05
    0.60340E-02    0.24005E+05
    0.61559E-02    0.24237E+05
    0.62803E-02    0.24466E+05
    0.64072E-02    0.24692E+05
    0.65366E-02    0.24915E+05
    0.66686E-02    0.25135E+05
    0.68033E-02    0.25351E+05
    0.69408E-02    0.25564E+05
    0.70810E-02    0.25773E+05
    0.72240E-02    0.25978E+05
    0.73700E-02    0.26179E+05
    0.75189E-02    0.26376E+05
    0.76708E-02    0.26567E+05
    0.78257E-02    0.26754E+05
    0.79838E-02    0.26936E+05
    0.81451E-02    0.27112E+05
    0.83096E-02    0.27283E+05
    0.84775E-02    0.27448E+05
    0.86488E-02    0.27606E+05
    0.88235E-02    0.27758E+05
    0.90017E-02    0.27903E+05
    0.91836E-02    0.28041E+05
    0.93691E-02    0.28171E+05
    0.95583E-02    0.28294E+05
    0.97514E-02    0.28409E+05
    0.99484E-02    0.28515E+05
    0.10149E-01    0.28613E+05
    0.10354E-01    0.28703E+05
    0.10564E-01    0.28783E+05
    0.10777E-01    0.28853E+05
    0.10995E-01    0.28914E+05
    0.11217E-01    0.28965E+05
    0.11443E-01    0.29006E+05
    0.11675E-01    0.29036E+05
    0.11910E-01    0.29055E+05
    0.12151E-01    0.29063E+05
    0.12397E-01    0.29060E+05
    0.12647E-01    0.29045E+05
    0.12902E-01    0.29017E+05
    0.13163E-01    0.28978E+05
    0.13429E-01    0.28925E+05
    0.13700E-01    0.28861E+05
    0.13977E-01    0.28783E+05
    0.14259E-01    0.28691E+05
    0.14547E-01    0.28587E+05
    0.14841E-01    0.28468E+05
    0.15141E-01    0.28336E+05
    0.15447E-01    0.28190E+05
    0.15759E-01    0.28030E+05
    0.16077E-01    0.27855E+05
    0.16402E-01    0.27666E+05
    0.16734E-01    0.27463E+05
    0.17072E-01    0.27245E+05
    0.17416E-01    0.27013E+05
    0.17768E-01    0.26767E+05
    0.18127E-01    0.26506E+05
    0.18493E-01    0.26231E+05
    0.18867E-01    0.25943E+05
    0.19248E-01    0.25640E+05
    0.19637E-01    0.25324E+05
    0.20034E-01    0.24994E+05
    0.20438E-01    0.24651E+05
    0.20851E-01    0.24296E+05
    0.21272E-01    0.23929E+05
    0.21702E-01    0.23550E+05
    0.22141E-01    0.23160E+05
    0.22588E-01    0.22760E+05
    0.23044E-01    0.22350E+05
    0.23510E-01    0.21930E+05
    0.23985E-01    0.21503E+05
    0.24469E-01    0.21067E+05
    0.24964E-01    0.20626E+05
    0.25468E-01    0.20178E+05
    0.25982E-01    0.19726E+05
    0.26507E-01    0.19270E+05
    0.27043E-01    0.18811E+05
    0.27589E-01    0.18351E+05
    0.28146E-01    0.17890E+05
    0.28715E-01    0.17430E+05
    0.29295E-01    0.16972E+05
    0.29887E-01    0.16517E+05
    0.30490E-01    0.16066E+05
    0.31106E-01    0.15620E+05
    0.31735E-01    0.15181E+05
    0.32376E-01    0.14750E+05
    0.33030E-01    0.14327E+05
    0.33697E-01    0.13914E+05
    0.34378E-01    0.13512E+05
    0.35072E-01    0.13122E+05
    0.35781E-01    0.12745E+05
    0.36504E-01    0.12382E+05
    0.37241E-01    0.12033E+05
    0.37993E-01    0.11698E+05
    0.38761E-01    0.11379E+05
    0.39544E-01    0.11076E+05
    0.40343E-01    0.10788E+05
    0.41158E-01    0.10517E+05
    0.41989E-01    0.10263E+05
    0.42838E-01    0.10027E+05
    0.43703E-01    0.98082E+04
    0.44586E-01    0.96072E+04
    0.45486E-01    0.94224E+04
    0.46405E-01    0.92524E+04
    0.47343E-01    0.90958E+04
    0.48299E-01    0.89514E+04
    0.49275E-01    0.88179E+04
    0.50270E-01    0.86940E+04
    0.51286E-01    0.85785E+04
    0.52322E-01    0.84703E+04
    0.53379E-01    0.83678E+04
    0.54457E-01    0.82695E+04
    0.55557E-01    0.81739E+04
    0.56680E-01    0.80792E+04
    0.57825E-01    0.79832E+04
    0.58993E-01    0.78838E+04
    0.60184E-01    0.77786E+04
    0.61400E-01    0.76655E+04
    0.62641E-01    0.75421E+04
    0.63906E-01    0.74063E+04
    0.65197E-01    0.72565E+04
    0.66514E-01    0.70917E+04
    0.67858E-01    0.69111E+04
    0.69229E-01    0.67150E+04
    0.70627E-01    0.65045E+04
    0.72054E-01    0.62812E+04
    0.73510E-01    0.60469E+04
    0.74994E-01    0.58041E+04
    0.76509E-01    0.55552E+04
    0.78055E-01    0.53033E+04
    0.79632E-01    0.50515E+04
    0.81241E-01    0.48029E+04
    0.82882E-01    0.45606E+04
    0.84556E-01    0.43275E+04
    0.86264E-01    0.41069E+04
    0.88007E-01    0.39016E+04
    0.89785E-01    0.37140E+04
    0.91598E-01    0.35458E+04
    0.93449E-01    0.33986E+04
    0.95337E-01    0.32728E+04
    0.97263E-01    0.31677E+04
    0.99227E-01    0.30822E+04
    0.10123E+00    0.30143E+04
    0.10328E+00    0.29612E+04
    0.10536E+00    0.29198E+04
    0.10749E+00    0.28866E+04
    0.10966E+00    0.28577E+04
    0.11188E+00    0.28292E+04
    0.11414E+00    0.27972E+04
    0.11644E+00    0.27582E+04
    0.11880E+00    0.27093E+04
    0.12120E+00    0.26480E+04
    0.12365E+00    0.25727E+04
    0.12614E+00    0.24832E+04
    0.12869E+00    0.23806E+04
    0.13129E+00    0.22673E+04
    0.13394E+00    0.21468E+04
    0.13665E+00    0.20234E+04
    0.13941E+00    0.19021E+04
    0.14223E+00    0.17878E+04
    0.14510E+00    0.16845E+04
    0.14803E+00    0.15948E+04
    0.15102E+00    0.15201E+04
    0.15407E+00    0.14603E+04
    0.15718E+00    0.14144E+04
    0.16036E+00    0.13808E+04
    0.16360E+00    0.13564E+04
    0.16690E+00    0.13378E+04
    0.17028E+00    0.13204E+04
    0.17371E+00    0.12998E+04
    0.17722E+00    0.12724E+04
    0.18080E+00    0.12362E+04
    0.18446E+00    0.11908E+04
    0.18818E+00    0.11372E+04
    0.19198E+00    0.10780E+04
    0.19586E+00    0.10168E+04
    0.19982E+00    0.95683E+03
    0.20386E+00    0.90194E+03
    0.20797E+00    0.85488E+03
    0.21218E+00    0.81681E+03
    0.21646E+00    0.78755E+03
    0.22083E+00    0.76558E+03
    0.22530E+00    0.74821E+03
    0.22985E+00    0.73213E+03
    0.23449E+00    0.71428E+03
    0.23923E+00    0.69263E+03
    0.24406E+00    0.66638E+03
    0.24899E+00    0.63603E+03
    0.25402E+00    0.60324E+03
    0.25915E+00    0.57055E+03
    0.26439E+00    0.54052E+03
    0.26973E+00    0.51478E+03
    0.27518E+00    0.49369E+03
    0.28074E+00    0.47662E+03
    0.28641E+00    0.46213E+03
    0.29219E+00    0.44822E+03
    0.29810E+00    0.43312E+03
    0.30412E+00    0.41612E+03
    0.31026E+00    0.39746E+03
    0.31653E+00    0.37813E+03
    0.32292E+00    0.35950E+03
    0.32945E+00    0.34273E+03
    0.33610E+00    0.32827E+03
    0.34289E+00    0.31580E+03
    0.34982E+00    0.30441E+03
    0.35689E+00    0.29311E+03
    0.36409E+00    0.28132E+03
    0.37145E+00    0.26895E+03
    0.37895E+00    0.25651E+03
    0.38661E+00    0.24468E+03
    0.39442E+00    0.23389E+03
    0.40239E+00    0.22419E+03
    0.41052E+00    0.21523E+03
    0.41881E+00    0.20653E+03
    0.42727E+00    0.19778E+03
    0.43590E+00    0.18903E+03
    0.44471E+00    0.18051E+03
    0.45369E+00    0.17249E+03
    0.46286E+00    0.16506E+03
    0.47221E+00    0.15809E+03
    0.48174E+00    0.15138E+03
    0.49148E+00    0.14479E+03
    0.50141E+00    0.13835E+03
    0.51153E+00    0.13219E+03
    0.52187E+00    0.12639E+03
    0.53241E+00    0.12087E+03
    0.54317E+00    0.11560E+03
    0.55414E+00    0.11050E+03
    0.56533E+00    0.10557E+03
    0.57675E+00    0.10087E+03
    0.58840E+00    0.96391E+02
    0.60029E+00    0.92116E+02
    0.61242E+00    0.88019E+02
    0.62479E+00    0.84093E+02
    0.63741E+00    0.80332E+02
    0.65029E+00    0.76730E+02
    0.66342E+00    0.73280E+02
    0.67683E+00    0.69979E+02
    0.69050E+00    0.66819E+02
    0.70445E+00    0.63796E+02
    0.71868E+00    0.60905E+02
    0.73320E+00    0.58140E+02
    0.74801E+00    0.55497E+02
    0.76312E+00    0.52970E+02
    0.77854E+00    0.50555E+02
    0.79426E+00    0.48247E+02
    0.81031E+00    0.46041E+02
    0.82668E+00    0.43933E+02
    0.84338E+00    0.41918E+02
    0.86041E+00    0.39993E+02
    0.87780E+00    0.38153E+02
    0.89553E+00    0.36396E+02
    0.91362E+00    0.34716E+02
    0.93208E+00    0.33112E+02
    0.95091E+00    0.31579E+02
    0.97011E+00    0.30116E+02
    0.98971E+00    0.28717E+02
    0.10097E+01    0.27382E+02
    0.10301E+01    0.26107E+02
    0.10509E+01    0.24890E+02
    0.10721E+01    0.23727E+02
    0.10938E+01    0.22618E+02
    0.11159E+01    0.21558E+02
    0.11384E+01    0.20547E+02
    0.11614E+01    0.19582E+02
    0.11849E+01    0.18662E+02
    0.12088E+01    0.17783E+02
    0.12333E+01    0.16944E+02
    0.12582E+01    0.16145E+02
    0.12836E+01    0.15381E+02
    0.13095E+01    0.14653E+02
    0.13360E+01    0.13959E+02
    0.13630E+01    0.13297E+02
    0.13905E+01    0.12665E+02
    0.14186E+01    0.12063E+02
    0.14472E+01    0.11489E+02
    0.14765E+01    0.10941E+02
    0.15063E+01    0.10419E+02
    0.15367E+01    0.99212E+01
    0.15678E+01    0.94467E+01
    0.15994E+01    0.89943E+01
    0.16318E+01    0.85630E+01
    0.16647E+01    0.81519E+01
    0.16984E+01    0.77601E+01
    0.17327E+01    0.73866E+01
    0.17677E+01    0.70306E+01
    0.18034E+01    0.66914E+01
    0.18398E+01    0.63680E+01
    0.18770E+01    0.60600E+01
    0.19149E+01    0.57665E+01
    0.19536E+01    0.54869E+01
    0.19930E+01    0.52206E+01
    0.20333E+01    0.49671E+01
    0.20744E+01    0.47258E+01
    0.21163E+01    0.44960E+01
    0.21590E+01    0.42773E+01
    0.22026E+01    0.40692E+01
    0.22471E+01    0.38712E+01
