    0.84994E-03    0.27885E+04
    0.86711E-03    0.28431E+04
    0.88463E-03    0.28987E+04
    0.90250E-03    0.29555E+04
    0.92073E-03    0.30132E+04
    0.93933E-03    0.30721E+04
    0.95831E-03    0.31321E+04
    0.97767E-03    0.31933E+04
    0.99742E-03    0.32556E+04
    0.10176E-02    0.33190E+04
    0.10381E-02    0.33837E+04
    0.10591E-02    0.34496E+04
    0.10805E-02    0.35167E+04
    0.11023E-02    0.35850E+04
    0.11246E-02    0.36546E+04
    0.11473E-02    0.37254E+04
    0.11705E-02    0.37976E+04
    0.11941E-02    0.38711E+04
    0.12182E-02    0.39459E+04
    0.12429E-02    0.40221E+04
    0.12680E-02    0.40996E+04
    0.12936E-02    0.41785E+04
    0.13197E-02    0.42589E+04
    0.13464E-02    0.43406E+04
    0.13736E-02    0.44238E+04
    0.14013E-02    0.45085E+04
    0.14296E-02    0.45946E+04
    0.14585E-02    0.46822E+04
    0.14880E-02    0.47714E+04
    0.15180E-02    0.48620E+04
    0.15487E-02    0.49543E+04
    0.15800E-02    0.50481E+04
    0.16119E-02    0.51435E+04
    0.16445E-02    0.52404E+04
    0.16777E-02    0.53391E+04
    0.17116E-02    0.54393E+04
    0.17462E-02    0.55412E+04
    0.17814E-02    0.56448E+04
    0.18174E-02    0.57501E+04
    0.18541E-02    0.58571E+04
    0.18916E-02    0.59658E+04
    0.19298E-02    0.60763E+04
    0.19688E-02    0.61885E+04
    0.20086E-02    0.63025E+04
    0.20491E-02    0.64183E+04
    0.20905E-02    0.65360E+04
    0.21328E-02    0.66554E+04
    0.21758E-02    0.67767E+04
    0.22198E-02    0.68999E+04
    0.22646E-02    0.70249E+04
    0.23104E-02    0.71518E+04
    0.23571E-02    0.72806E+04
    0.24047E-02    0.74113E+04
    0.24533E-02    0.75440E+04
    0.25028E-02    0.76786E+04
    0.25534E-02    0.78151E+04
    0.26050E-02    0.79536E+04
    0.26576E-02    0.80940E+04
    0.27113E-02    0.82365E+04
    0.27660E-02    0.83809E+04
    0.28219E-02    0.85273E+04
    0.28789E-02    0.86758E+04
    0.29371E-02    0.88262E+04
    0.29964E-02    0.89786E+04
    0.30569E-02    0.91331E+04
    0.31187E-02    0.92896E+04
    0.31817E-02    0.94481E+04
    0.32460E-02    0.96086E+04
    0.33115E-02    0.97711E+04
    0.33784E-02    0.99357E+04
    0.34467E-02    0.10102E+05
    0.35163E-02    0.10271E+05
    0.35874E-02    0.10441E+05
    0.36598E-02    0.10614E+05
    0.37338E-02    0.10789E+05
    0.38092E-02    0.10965E+05
    0.38861E-02    0.11144E+05
    0.39646E-02    0.11324E+05
    0.40447E-02    0.11506E+05
    0.41264E-02    0.11691E+05
    0.42098E-02    0.11877E+05
    0.42948E-02    0.12065E+05
    0.43816E-02    0.12255E+05
    0.44701E-02    0.12447E+05
    0.45604E-02    0.12640E+05
    0.46525E-02    0.12836E+05
    0.47465E-02    0.13033E+05
    0.48424E-02    0.13231E+05
    0.49402E-02    0.13432E+05
    0.50400E-02    0.13634E+05
    0.51419E-02    0.13837E+05
    0.52457E-02    0.14042E+05
    0.53517E-02    0.14249E+05
    0.54598E-02    0.14457E+05
    0.55701E-02    0.14666E+05
    0.56826E-02    0.14877E+05
    0.57974E-02    0.15089E+05
    0.59145E-02    0.15302E+05
    0.60340E-02    0.15516E+05
    0.61559E-02    0.15732E+05
    0.62803E-02    0.15948E+05
    0.64072E-02    0.16165E+05
    0.65366E-02    0.16383E+05
    0.66686E-02    0.16602E+05
    0.68033E-02    0.16821E+05
    0.69408E-02    0.17041E+05
    0.70810E-02    0.17261E+05
    0.72240E-02    0.17482E+05
    0.73700E-02    0.17702E+05
    0.75189E-02    0.17923E+05
    0.76708E-02    0.18144E+05
    0.78257E-02    0.18364E+05
    0.79838E-02    0.18584E+05
    0.81451E-02    0.18804E+05
    0.83096E-02    0.19023E+05
    0.84775E-02    0.19241E+05
    0.86488E-02    0.19459E+05
    0.88235E-02    0.19676E+05
    0.90017E-02    0.19891E+05
    0.91836E-02    0.20106E+05
    0.93691E-02    0.20318E+05
    0.95583E-02    0.20529E+05
    0.97514E-02    0.20739E+05
    0.99484E-02    0.20946E+05
    0.10149E-01    0.21151E+05
    0.10354E-01    0.21354E+05
    0.10564E-01    0.21554E+05
    0.10777E-01    0.21751E+05
    0.10995E-01    0.21945E+05
    0.11217E-01    0.22136E+05
    0.11443E-01    0.22323E+05
    0.11675E-01    0.22507E+05
    0.11910E-01    0.22687E+05
    0.12151E-01    0.22862E+05
    0.12397E-01    0.23034E+05
    0.12647E-01    0.23200E+05
    0.12902E-01    0.23362E+05
    0.13163E-01    0.23518E+05
    0.13429E-01    0.23670E+05
    0.13700E-01    0.23815E+05
    0.13977E-01    0.23954E+05
    0.14259E-01    0.24088E+05
    0.14547E-01    0.24214E+05
    0.14841E-01    0.24334E+05
    0.15141E-01    0.24447E+05
    0.15447E-01    0.24553E+05
    0.15759E-01    0.24651E+05
    0.16077E-01    0.24741E+05
    0.16402E-01    0.24823E+05
    0.16734E-01    0.24897E+05
    0.17072E-01    0.24961E+05
    0.17416E-01    0.25017E+05
    0.17768E-01    0.25064E+05
    0.18127E-01    0.25102E+05
    0.18493E-01    0.25129E+05
    0.18867E-01    0.25147E+05
    0.19248E-01    0.25155E+05
    0.19637E-01    0.25152E+05
    0.20034E-01    0.25138E+05
    0.20438E-01    0.25114E+05
    0.20851E-01    0.25080E+05
    0.21272E-01    0.25034E+05
    0.21702E-01    0.24976E+05
    0.22141E-01    0.24908E+05
    0.22588E-01    0.24828E+05
    0.23044E-01    0.24737E+05
    0.23510E-01    0.24634E+05
    0.23985E-01    0.24520E+05
    0.24469E-01    0.24395E+05
    0.24964E-01    0.24258E+05
    0.25468E-01    0.24110E+05
    0.25982E-01    0.23951E+05
    0.26507E-01    0.23781E+05
    0.27043E-01    0.23600E+05
    0.27589E-01    0.23408E+05
    0.28146E-01    0.23207E+05
    0.28715E-01    0.22996E+05
    0.29295E-01    0.22775E+05
    0.29887E-01    0.22545E+05
    0.30490E-01    0.22307E+05
    0.31106E-01    0.22061E+05
    0.31735E-01    0.21807E+05
    0.32376E-01    0.21546E+05
    0.33030E-01    0.21279E+05
    0.33697E-01    0.21007E+05
    0.34378E-01    0.20729E+05
    0.35072E-01    0.20447E+05
    0.35781E-01    0.20162E+05
    0.36504E-01    0.19874E+05
    0.37241E-01    0.19585E+05
    0.37993E-01    0.19295E+05
    0.38761E-01    0.19004E+05
    0.39544E-01    0.18714E+05
    0.40343E-01    0.18425E+05
    0.41158E-01    0.18137E+05
    0.41989E-01    0.17852E+05
    0.42838E-01    0.17569E+05
    0.43703E-01    0.17292E+05
    0.44586E-01    0.17019E+05
    0.45486E-01    0.16752E+05
    0.46405E-01    0.16492E+05
    0.47343E-01    0.16239E+05
    0.48299E-01    0.15994E+05
    0.49275E-01    0.15757E+05
    0.50270E-01    0.15527E+05
    0.51286E-01    0.15306E+05
    0.52322E-01    0.15092E+05
    0.53379E-01    0.14885E+05
    0.54457E-01    0.14685E+05
    0.55557E-01    0.14491E+05
    0.56680E-01    0.14303E+05
    0.57825E-01    0.14119E+05
    0.58993E-01    0.13939E+05
    0.60184E-01    0.13761E+05
    0.61400E-01    0.13585E+05
    0.62641E-01    0.13411E+05
    0.63906E-01    0.13236E+05
    0.65197E-01    0.13060E+05
    0.66514E-01    0.12881E+05
    0.67858E-01    0.12699E+05
    0.69229E-01    0.12511E+05
    0.70627E-01    0.12318E+05
    0.72054E-01    0.12117E+05
    0.73510E-01    0.11909E+05
    0.74994E-01    0.11691E+05
    0.76509E-01    0.11464E+05
    0.78055E-01    0.11227E+05
    0.79632E-01    0.10979E+05
    0.81241E-01    0.10721E+05
    0.82882E-01    0.10453E+05
    0.84556E-01    0.10177E+05
    0.86264E-01    0.98951E+04
    0.88007E-01    0.96083E+04
    0.89785E-01    0.93195E+04
    0.91598E-01    0.90311E+04
    0.93449E-01    0.87458E+04
    0.95337E-01    0.84659E+04
    0.97263E-01    0.81940E+04
    0.99227E-01    0.79322E+04
    0.10123E+00    0.76827E+04
    0.10328E+00    0.74470E+04
    0.10536E+00    0.72266E+04
    0.10749E+00    0.70226E+04
    0.10966E+00    0.68354E+04
    0.11188E+00    0.66646E+04
    0.11414E+00    0.65096E+04
    0.11644E+00    0.63685E+04
    0.11880E+00    0.62392E+04
    0.12120E+00    0.61189E+04
    0.12365E+00    0.60044E+04
    0.12614E+00    0.58926E+04
    0.12869E+00    0.57802E+04
    0.13129E+00    0.56643E+04
    0.13394E+00    0.55421E+04
    0.13665E+00    0.54118E+04
    0.13941E+00    0.52719E+04
    0.14223E+00    0.51220E+04
    0.14510E+00    0.49628E+04
    0.14803E+00    0.47955E+04
    0.15102E+00    0.46229E+04
    0.15407E+00    0.44478E+04
    0.15718E+00    0.42738E+04
    0.16036E+00    0.41044E+04
    0.16360E+00    0.39432E+04
    0.16690E+00    0.37932E+04
    0.17028E+00    0.36568E+04
    0.17371E+00    0.35350E+04
    0.17722E+00    0.34279E+04
    0.18080E+00    0.33337E+04
    0.18446E+00    0.32495E+04
    0.18818E+00    0.31721E+04
    0.19198E+00    0.30978E+04
    0.19586E+00    0.30234E+04
    0.19982E+00    0.29457E+04
    0.20386E+00    0.28627E+04
    0.20797E+00    0.27727E+04
    0.21218E+00    0.26753E+04
    0.21646E+00    0.25726E+04
    0.22083E+00    0.24684E+04
    0.22530E+00    0.23661E+04
    0.22985E+00    0.22683E+04
    0.23449E+00    0.21780E+04
    0.23923E+00    0.20967E+04
    0.24406E+00    0.20247E+04
    0.24899E+00    0.19609E+04
    0.25402E+00    0.19033E+04
    0.25915E+00    0.18491E+04
    0.26439E+00    0.17954E+04
    0.26973E+00    0.17396E+04
    0.27518E+00    0.16803E+04
    0.28074E+00    0.16175E+04
    0.28641E+00    0.15528E+04
    0.29219E+00    0.14886E+04
    0.29810E+00    0.14274E+04
    0.30412E+00    0.13706E+04
    0.31026E+00    0.13191E+04
    0.31653E+00    0.12727E+04
    0.32292E+00    0.12302E+04
    0.32945E+00    0.11896E+04
    0.33610E+00    0.11491E+04
    0.34289E+00    0.11075E+04
    0.34982E+00    0.10649E+04
    0.35689E+00    0.10220E+04
    0.36409E+00    0.98019E+03
    0.37145E+00    0.94069E+03
    0.37895E+00    0.90416E+03
    0.38661E+00    0.87046E+03
    0.39442E+00    0.83878E+03
    0.40239E+00    0.80806E+03
    0.41052E+00    0.77753E+03
    0.41881E+00    0.74700E+03
    0.42727E+00    0.71682E+03
    0.43590E+00    0.68764E+03
    0.44471E+00    0.66003E+03
    0.45369E+00    0.63415E+03
    0.46286E+00    0.60963E+03
    0.47221E+00    0.58598E+03
    0.48174E+00    0.56286E+03
    0.49148E+00    0.54018E+03
    0.50141E+00    0.51810E+03
    0.51153E+00    0.49696E+03
    0.52187E+00    0.47690E+03
    0.53241E+00    0.45775E+03
    0.54317E+00    0.43934E+03
    0.55414E+00    0.42149E+03
    0.56533E+00    0.40415E+03
    0.57675E+00    0.38747E+03
    0.58840E+00    0.37149E+03
    0.60029E+00    0.35621E+03
    0.61242E+00    0.34156E+03
    0.62479E+00    0.32740E+03
    0.63741E+00    0.31373E+03
    0.65029E+00    0.30061E+03
    0.66342E+00    0.28803E+03
    0.67683E+00    0.27597E+03
    0.69050E+00    0.26439E+03
    0.70445E+00    0.25326E+03
    0.71868E+00    0.24256E+03
    0.73320E+00    0.23228E+03
    0.74801E+00    0.22241E+03
    0.76312E+00    0.21294E+03
    0.77854E+00    0.20384E+03
    0.79426E+00    0.19511E+03
    0.81031E+00    0.18673E+03
    0.82668E+00    0.17869E+03
    0.84338E+00    0.17098E+03
    0.86041E+00    0.16359E+03
    0.87780E+00    0.15650E+03
    0.89553E+00    0.14971E+03
    0.91362E+00    0.14319E+03
    0.93208E+00    0.13695E+03
    0.95091E+00    0.13097E+03
    0.97011E+00    0.12523E+03
    0.98971E+00    0.11974E+03
    0.10097E+01    0.11447E+03
    0.10301E+01    0.10943E+03
    0.10509E+01    0.10460E+03
    0.10721E+01    0.99971E+02
    0.10938E+01    0.95539E+02
    0.11159E+01    0.91295E+02
    0.11384E+01    0.87231E+02
    0.11614E+01    0.83341E+02
    0.11849E+01    0.79616E+02
    0.12088E+01    0.76052E+02
    0.12333E+01    0.72641E+02
    0.12582E+01    0.69377E+02
    0.12836E+01    0.66254E+02
    0.13095E+01    0.63267E+02
    0.13360E+01    0.60409E+02
    0.13630E+01    0.57676E+02
    0.13905E+01    0.55062E+02
    0.14186E+01    0.52562E+02
    0.14472E+01    0.50172E+02
    0.14765E+01    0.47887E+02
    0.15063E+01    0.45701E+02
    0.15367E+01    0.43612E+02
    0.15678E+01    0.41614E+02
    0.15994E+01    0.39704E+02
    0.16318E+01    0.37879E+02
    0.16647E+01    0.36134E+02
    0.16984E+01    0.34466E+02
    0.17327E+01    0.32873E+02
    0.17677E+01    0.31350E+02
    0.18034E+01    0.29897E+02
    0.18398E+01    0.28509E+02
    0.18770E+01    0.27183E+02
    0.19149E+01    0.25919E+02
    0.19536E+01    0.24712E+02
    0.19930E+01    0.23561E+02
    0.20333E+01    0.22463E+02
    0.20744E+01    0.21416E+02
