    0.73891E-03    0.29129E+04
    0.75383E-03    0.29682E+04
    0.76906E-03    0.30245E+04
    0.78460E-03    0.30818E+04
    0.80045E-03    0.31401E+04
    0.81662E-03    0.31995E+04
    0.83311E-03    0.32600E+04
    0.84994E-03    0.33215E+04
    0.86711E-03    0.33842E+04
    0.88463E-03    0.34479E+04
    0.90250E-03    0.35128E+04
    0.92073E-03    0.35789E+04
    0.93933E-03    0.36461E+04
    0.95831E-03    0.37145E+04
    0.97767E-03    0.37841E+04
    0.99742E-03    0.38550E+04
    0.10176E-02    0.39271E+04
    0.10381E-02    0.40005E+04
    0.10591E-02    0.40751E+04
    0.10805E-02    0.41511E+04
    0.11023E-02    0.42284E+04
    0.11246E-02    0.43070E+04
    0.11473E-02    0.43870E+04
    0.11705E-02    0.44683E+04
    0.11941E-02    0.45511E+04
    0.12182E-02    0.46353E+04
    0.12429E-02    0.47209E+04
    0.12680E-02    0.48080E+04
    0.12936E-02    0.48966E+04
    0.13197E-02    0.49866E+04
    0.13464E-02    0.50782E+04
    0.13736E-02    0.51713E+04
    0.14013E-02    0.52660E+04
    0.14296E-02    0.53622E+04
    0.14585E-02    0.54601E+04
    0.14880E-02    0.55595E+04
    0.15180E-02    0.56606E+04
    0.15487E-02    0.57634E+04
    0.15800E-02    0.58678E+04
    0.16119E-02    0.59739E+04
    0.16445E-02    0.60817E+04
    0.16777E-02    0.61912E+04
    0.17116E-02    0.63024E+04
    0.17462E-02    0.64155E+04
    0.17814E-02    0.65302E+04
    0.18174E-02    0.66468E+04
    0.18541E-02    0.67652E+04
    0.18916E-02    0.68854E+04
    0.19298E-02    0.70074E+04
    0.19688E-02    0.71313E+04
    0.20086E-02    0.72570E+04
    0.20491E-02    0.73846E+04
    0.20905E-02    0.75141E+04
    0.21328E-02    0.76455E+04
    0.21758E-02    0.77788E+04
    0.22198E-02    0.79140E+04
    0.22646E-02    0.80511E+04
    0.23104E-02    0.81902E+04
    0.23571E-02    0.83312E+04
    0.24047E-02    0.84741E+04
    0.24533E-02    0.86190E+04
    0.25028E-02    0.87659E+04
    0.25534E-02    0.89147E+04
    0.26050E-02    0.90655E+04
    0.26576E-02    0.92182E+04
    0.27113E-02    0.93730E+04
    0.27660E-02    0.95296E+04
    0.28219E-02    0.96883E+04
    0.28789E-02    0.98489E+04
    0.29371E-02    0.10011E+05
    0.29964E-02    0.10176E+05
    0.30569E-02    0.10342E+05
    0.31187E-02    0.10511E+05
    0.31817E-02    0.10681E+05
    0.32460E-02    0.10853E+05
    0.33115E-02    0.11027E+05
    0.33784E-02    0.11203E+05
    0.34467E-02    0.11381E+05
    0.35163E-02    0.11561E+05
    0.35874E-02    0.11742E+05
    0.36598E-02    0.11926E+05
    0.37338E-02    0.12111E+05
    0.38092E-02    0.12297E+05
    0.38861E-02    0.12486E+05
    0.39646E-02    0.12676E+05
    0.40447E-02    0.12868E+05
    0.41264E-02    0.13062E+05
    0.42098E-02    0.13257E+05
    0.42948E-02    0.13453E+05
    0.43816E-02    0.13651E+05
    0.44701E-02    0.13851E+05
    0.45604E-02    0.14052E+05
    0.46525E-02    0.14254E+05
    0.47465E-02    0.14457E+05
    0.48424E-02    0.14662E+05
    0.49402E-02    0.14868E+05
    0.50400E-02    0.15075E+05
    0.51419E-02    0.15283E+05
    0.52457E-02    0.15492E+05
    0.53517E-02    0.15702E+05
    0.54598E-02    0.15913E+05
    0.55701E-02    0.16124E+05
    0.56826E-02    0.16336E+05
    0.57974E-02    0.16548E+05
    0.59145E-02    0.16761E+05
    0.60340E-02    0.16975E+05
    0.61559E-02    0.17189E+05
    0.62803E-02    0.17403E+05
    0.64072E-02    0.17616E+05
    0.65366E-02    0.17830E+05
    0.66686E-02    0.18044E+05
    0.68033E-02    0.18257E+05
    0.69408E-02    0.18470E+05
    0.70810E-02    0.18682E+05
    0.72240E-02    0.18893E+05
    0.73700E-02    0.19104E+05
    0.75189E-02    0.19313E+05
    0.76708E-02    0.19521E+05
    0.78257E-02    0.19728E+05
    0.79838E-02    0.19933E+05
    0.81451E-02    0.20137E+05
    0.83096E-02    0.20339E+05
    0.84775E-02    0.20539E+05
    0.86488E-02    0.20737E+05
    0.88235E-02    0.20933E+05
    0.90017E-02    0.21126E+05
    0.91836E-02    0.21316E+05
    0.93691E-02    0.21504E+05
    0.95583E-02    0.21688E+05
    0.97514E-02    0.21869E+05
    0.99484E-02    0.22046E+05
    0.10149E-01    0.22220E+05
    0.10354E-01    0.22389E+05
    0.10564E-01    0.22555E+05
    0.10777E-01    0.22715E+05
    0.10995E-01    0.22872E+05
    0.11217E-01    0.23023E+05
    0.11443E-01    0.23169E+05
    0.11675E-01    0.23309E+05
    0.11910E-01    0.23444E+05
    0.12151E-01    0.23573E+05
    0.12397E-01    0.23696E+05
    0.12647E-01    0.23812E+05
    0.12902E-01    0.23922E+05
    0.13163E-01    0.24024E+05
    0.13429E-01    0.24120E+05
    0.13700E-01    0.24207E+05
    0.13977E-01    0.24287E+05
    0.14259E-01    0.24359E+05
    0.14547E-01    0.24422E+05
    0.14841E-01    0.24477E+05
    0.15141E-01    0.24523E+05
    0.15447E-01    0.24560E+05
    0.15759E-01    0.24588E+05
    0.16077E-01    0.24606E+05
    0.16402E-01    0.24614E+05
    0.16734E-01    0.24612E+05
    0.17072E-01    0.24599E+05
    0.17416E-01    0.24576E+05
    0.17768E-01    0.24543E+05
    0.18127E-01    0.24498E+05
    0.18493E-01    0.24443E+05
    0.18867E-01    0.24376E+05
    0.19248E-01    0.24297E+05
    0.19637E-01    0.24208E+05
    0.20034E-01    0.24106E+05
    0.20438E-01    0.23994E+05
    0.20851E-01    0.23869E+05
    0.21272E-01    0.23733E+05
    0.21702E-01    0.23585E+05
    0.22141E-01    0.23425E+05
    0.22588E-01    0.23254E+05
    0.23044E-01    0.23072E+05
    0.23510E-01    0.22878E+05
    0.23985E-01    0.22673E+05
    0.24469E-01    0.22457E+05
    0.24964E-01    0.22231E+05
    0.25468E-01    0.21994E+05
    0.25982E-01    0.21748E+05
    0.26507E-01    0.21492E+05
    0.27043E-01    0.21227E+05
    0.27589E-01    0.20953E+05
    0.28146E-01    0.20671E+05
    0.28715E-01    0.20382E+05
    0.29295E-01    0.20086E+05
    0.29887E-01    0.19784E+05
    0.30490E-01    0.19477E+05
    0.31106E-01    0.19164E+05
    0.31735E-01    0.18848E+05
    0.32376E-01    0.18529E+05
    0.33030E-01    0.18207E+05
    0.33697E-01    0.17884E+05
    0.34378E-01    0.17560E+05
    0.35072E-01    0.17236E+05
    0.35781E-01    0.16914E+05
    0.36504E-01    0.16593E+05
    0.37241E-01    0.16275E+05
    0.37993E-01    0.15962E+05
    0.38761E-01    0.15653E+05
    0.39544E-01    0.15350E+05
    0.40343E-01    0.15053E+05
    0.41158E-01    0.14762E+05
    0.41989E-01    0.14479E+05
    0.42838E-01    0.14203E+05
    0.43703E-01    0.13935E+05
    0.44586E-01    0.13675E+05
    0.45486E-01    0.13425E+05
    0.46405E-01    0.13185E+05
    0.47343E-01    0.12956E+05
    0.48299E-01    0.12739E+05
    0.49275E-01    0.12533E+05
    0.50270E-01    0.12337E+05
    0.51286E-01    0.12150E+05
    0.52322E-01    0.11970E+05
    0.53379E-01    0.11798E+05
    0.54457E-01    0.11633E+05
    0.55557E-01    0.11472E+05
    0.56680E-01    0.11317E+05
    0.57825E-01    0.11165E+05
    0.58993E-01    0.11016E+05
    0.60184E-01    0.10869E+05
    0.61400E-01    0.10723E+05
    0.62641E-01    0.10576E+05
    0.63906E-01    0.10426E+05
    0.65197E-01    0.10274E+05
    0.66514E-01    0.10116E+05
    0.67858E-01    0.99512E+04
    0.69229E-01    0.97778E+04
    0.70627E-01    0.95943E+04
    0.72054E-01    0.94000E+04
    0.73510E-01    0.91942E+04
    0.74994E-01    0.89767E+04
    0.76509E-01    0.87483E+04
    0.78055E-01    0.85095E+04
    0.79632E-01    0.82618E+04
    0.81241E-01    0.80072E+04
    0.82882E-01    0.77478E+04
    0.84556E-01    0.74858E+04
    0.86264E-01    0.72238E+04
    0.88007E-01    0.69640E+04
    0.89785E-01    0.67087E+04
    0.91598E-01    0.64603E+04
    0.93449E-01    0.62210E+04
    0.95337E-01    0.59929E+04
    0.97263E-01    0.57780E+04
    0.99227E-01    0.55779E+04
    0.10123E+00    0.53941E+04
    0.10328E+00    0.52277E+04
    0.10536E+00    0.50787E+04
    0.10749E+00    0.49468E+04
    0.10966E+00    0.48309E+04
    0.11188E+00    0.47288E+04
    0.11414E+00    0.46380E+04
    0.11644E+00    0.45553E+04
    0.11880E+00    0.44773E+04
    0.12120E+00    0.44004E+04
    0.12365E+00    0.43212E+04
    0.12614E+00    0.42368E+04
    0.12869E+00    0.41445E+04
    0.13129E+00    0.40425E+04
    0.13394E+00    0.39302E+04
    0.13665E+00    0.38074E+04
    0.13941E+00    0.36754E+04
    0.14223E+00    0.35358E+04
    0.14510E+00    0.33913E+04
    0.14803E+00    0.32448E+04
    0.15102E+00    0.30998E+04
    0.15407E+00    0.29601E+04
    0.15718E+00    0.28294E+04
    0.16036E+00    0.27106E+04
    0.16360E+00    0.26059E+04
    0.16690E+00    0.25161E+04
    0.17028E+00    0.24401E+04
    0.17371E+00    0.23752E+04
    0.17722E+00    0.23187E+04
    0.18080E+00    0.22675E+04
    0.18446E+00    0.22183E+04
    0.18818E+00    0.21676E+04
    0.19198E+00    0.21123E+04
    0.19586E+00    0.20501E+04
    0.19982E+00    0.19801E+04
    0.20386E+00    0.19032E+04
    0.20797E+00    0.18220E+04
    0.21218E+00    0.17400E+04
    0.21646E+00    0.16598E+04
    0.22083E+00    0.15846E+04
    0.22530E+00    0.15169E+04
    0.22985E+00    0.14578E+04
    0.23449E+00    0.14074E+04
    0.23923E+00    0.13642E+04
    0.24406E+00    0.13260E+04
    0.24899E+00    0.12898E+04
    0.25402E+00    0.12528E+04
    0.25915E+00    0.12127E+04
    0.26439E+00    0.11686E+04
    0.26973E+00    0.11214E+04
    0.27518E+00    0.10727E+04
    0.28074E+00    0.10247E+04
    0.28641E+00    0.97945E+03
    0.29219E+00    0.93854E+03
    0.29810E+00    0.90269E+03
    0.30412E+00    0.87121E+03
    0.31026E+00    0.84246E+03
    0.31653E+00    0.81466E+03
    0.32292E+00    0.78636E+03
    0.32945E+00    0.75671E+03
    0.33610E+00    0.72576E+03
    0.34289E+00    0.69456E+03
    0.34982E+00    0.66456E+03
    0.35689E+00    0.63678E+03
    0.36409E+00    0.61151E+03
    0.37145E+00    0.58849E+03
    0.37895E+00    0.56692E+03
    0.38661E+00    0.54580E+03
    0.39442E+00    0.52446E+03
    0.40239E+00    0.50292E+03
    0.41052E+00    0.48167E+03
    0.41881E+00    0.46131E+03
    0.42727E+00    0.44228E+03
    0.43590E+00    0.42462E+03
    0.44471E+00    0.40792E+03
    0.45369E+00    0.39176E+03
    0.46286E+00    0.37584E+03
    0.47221E+00    0.36012E+03
    0.48174E+00    0.34493E+03
    0.49148E+00    0.33048E+03
    0.50141E+00    0.31683E+03
    0.51153E+00    0.30387E+03
    0.52187E+00    0.29136E+03
    0.53241E+00    0.27919E+03
    0.54317E+00    0.26739E+03
    0.55414E+00    0.25606E+03
    0.56533E+00    0.24526E+03
    0.57675E+00    0.23496E+03
    0.58840E+00    0.22506E+03
    0.60029E+00    0.21552E+03
    0.61242E+00    0.20632E+03
    0.62479E+00    0.19749E+03
    0.63741E+00    0.18905E+03
    0.65029E+00    0.18097E+03
    0.66342E+00    0.17321E+03
    0.67683E+00    0.16576E+03
    0.69050E+00    0.15861E+03
    0.70445E+00    0.15174E+03
    0.71868E+00    0.14516E+03
    0.73320E+00    0.13885E+03
    0.74801E+00    0.13280E+03
    0.76312E+00    0.12700E+03
    0.77854E+00    0.12144E+03
    0.79426E+00    0.11611E+03
    0.81031E+00    0.11100E+03
    0.82668E+00    0.10611E+03
    0.84338E+00    0.10143E+03
    0.86041E+00    0.96945E+02
    0.87780E+00    0.92650E+02
    0.89553E+00    0.88539E+02
    0.91362E+00    0.84602E+02
    0.93208E+00    0.80833E+02
    0.95091E+00    0.77225E+02
    0.97011E+00    0.73772E+02
    0.98971E+00    0.70467E+02
    0.10097E+01    0.67305E+02
    0.10301E+01    0.64278E+02
    0.10509E+01    0.61382E+02
    0.10721E+01    0.58612E+02
    0.10938E+01    0.55962E+02
    0.11159E+01    0.53427E+02
    0.11384E+01    0.51002E+02
    0.11614E+01    0.48684E+02
    0.11849E+01    0.46467E+02
    0.12088E+01    0.44347E+02
    0.12333E+01    0.42321E+02
    0.12582E+01    0.40384E+02
    0.12836E+01    0.38533E+02
    0.13095E+01    0.36764E+02
    0.13360E+01    0.35073E+02
    0.13630E+01    0.33458E+02
    0.13905E+01    0.31915E+02
    0.14186E+01    0.30440E+02
    0.14472E+01    0.29032E+02
    0.14765E+01    0.27687E+02
    0.15063E+01    0.26402E+02
    0.15367E+01    0.25176E+02
    0.15678E+01    0.24004E+02
    0.15994E+01    0.22886E+02
    0.16318E+01    0.21818E+02
    0.16647E+01    0.20799E+02
    0.16984E+01    0.19826E+02
    0.17327E+01    0.18897E+02
    0.17677E+01    0.18010E+02
    0.18034E+01    0.17164E+02
    0.18398E+01    0.16356E+02
    0.18770E+01    0.15585E+02
    0.19149E+01    0.14849E+02
    0.19536E+01    0.14147E+02
    0.19930E+01    0.13477E+02
    0.20333E+01    0.12838E+02
    0.20744E+01    0.12228E+02
    0.21163E+01    0.11647E+02
    0.21590E+01    0.11093E+02
    0.22026E+01    0.10564E+02
    0.22471E+01    0.10060E+02
    0.22925E+01    0.95804E+01
    0.23388E+01    0.91230E+01
    0.23861E+01    0.86874E+01
    0.24343E+01    0.82725E+01
