    0.18174E-02    0.60968E+04
    0.18541E-02    0.62016E+04
    0.18916E-02    0.63079E+04
    0.19298E-02    0.64159E+04
    0.19688E-02    0.65256E+04
    0.20086E-02    0.66370E+04
    0.20491E-02    0.67500E+04
    0.20905E-02    0.68647E+04
    0.21328E-02    0.69812E+04
    0.21758E-02    0.70993E+04
    0.22198E-02    0.72192E+04
    0.22646E-02    0.73409E+04
    0.23104E-02    0.74643E+04
    0.23571E-02    0.75894E+04
    0.24047E-02    0.77163E+04
    0.24533E-02    0.78450E+04
    0.25028E-02    0.79754E+04
    0.25534E-02    0.81077E+04
    0.26050E-02    0.82417E+04
    0.26576E-02    0.83775E+04
    0.27113E-02    0.85150E+04
    0.27660E-02    0.86544E+04
    0.28219E-02    0.87955E+04
    0.28789E-02    0.89384E+04
    0.29371E-02    0.90831E+04
    0.29964E-02    0.92296E+04
    0.30569E-02    0.93778E+04
    0.31187E-02    0.95278E+04
    0.31817E-02    0.96795E+04
    0.32460E-02    0.98330E+04
    0.33115E-02    0.99882E+04
    0.33784E-02    0.10145E+05
    0.34467E-02    0.10304E+05
    0.35163E-02    0.10464E+05
    0.35874E-02    0.10626E+05
    0.36598E-02    0.10789E+05
    0.37338E-02    0.10955E+05
    0.38092E-02    0.11121E+05
    0.38861E-02    0.11290E+05
    0.39646E-02    0.11460E+05
    0.40447E-02    0.11631E+05
    0.41264E-02    0.11804E+05
    0.42098E-02    0.11978E+05
    0.42948E-02    0.12154E+05
    0.43816E-02    0.12331E+05
    0.44701E-02    0.12509E+05
    0.45604E-02    0.12689E+05
    0.46525E-02    0.12870E+05
    0.47465E-02    0.13052E+05
    0.48424E-02    0.13235E+05
    0.49402E-02    0.13419E+05
    0.50400E-02    0.13604E+05
    0.51419E-02    0.13790E+05
    0.52457E-02    0.13977E+05
    0.53517E-02    0.14165E+05
    0.54598E-02    0.14354E+05
    0.55701E-02    0.14543E+05
    0.56826E-02    0.14733E+05
    0.57974E-02    0.14923E+05
    0.59145E-02    0.15114E+05
    0.60340E-02    0.15305E+05
    0.61559E-02    0.15497E+05
    0.62803E-02    0.15688E+05
    0.64072E-02    0.15880E+05
    0.65366E-02    0.16072E+05
    0.66686E-02    0.16263E+05
    0.68033E-02    0.16454E+05
    0.69408E-02    0.16645E+05
    0.70810E-02    0.16835E+05
    0.72240E-02    0.17024E+05
    0.73700E-02    0.17213E+05
    0.75189E-02    0.17400E+05
    0.76708E-02    0.17587E+05
    0.78257E-02    0.17773E+05
    0.79838E-02    0.17957E+05
    0.81451E-02    0.18140E+05
    0.83096E-02    0.18321E+05
    0.84775E-02    0.18500E+05
    0.86488E-02    0.18678E+05
    0.88235E-02    0.18853E+05
    0.90017E-02    0.19026E+05
    0.91836E-02    0.19197E+05
    0.93691E-02    0.19365E+05
    0.95583E-02    0.19530E+05
    0.97514E-02    0.19693E+05
    0.99484E-02    0.19852E+05
    0.10149E-01    0.20008E+05
    0.10354E-01    0.20160E+05
    0.10564E-01    0.20308E+05
    0.10777E-01    0.20452E+05
    0.10995E-01    0.20592E+05
    0.11217E-01    0.20728E+05
    0.11443E-01    0.20859E+05
    0.11675E-01    0.20985E+05
    0.11910E-01    0.21106E+05
    0.12151E-01    0.21222E+05
    0.12397E-01    0.21332E+05
    0.12647E-01    0.21436E+05
    0.12902E-01    0.21534E+05
    0.13163E-01    0.21626E+05
    0.13429E-01    0.21712E+05
    0.13700E-01    0.21790E+05
    0.13977E-01    0.21862E+05
    0.14259E-01    0.21926E+05
    0.14547E-01    0.21983E+05
    0.14841E-01    0.22032E+05
    0.15141E-01    0.22074E+05
    0.15447E-01    0.22107E+05
    0.15759E-01    0.22131E+05
    0.16077E-01    0.22147E+05
    0.16402E-01    0.22154E+05
    0.16734E-01    0.22152E+05
    0.17072E-01    0.22141E+05
    0.17416E-01    0.22120E+05
    0.17768E-01    0.22089E+05
    0.18127E-01    0.22049E+05
    0.18493E-01    0.21999E+05
    0.18867E-01    0.21939E+05
    0.19248E-01    0.21868E+05
    0.19637E-01    0.21787E+05
    0.20034E-01    0.21696E+05
    0.20438E-01    0.21594E+05
    0.20851E-01    0.21482E+05
    0.21272E-01    0.21359E+05
    0.21702E-01    0.21226E+05
    0.22141E-01    0.21082E+05
    0.22588E-01    0.20928E+05
    0.23044E-01    0.20764E+05
    0.23510E-01    0.20590E+05
    0.23985E-01    0.20405E+05
    0.24469E-01    0.20211E+05
    0.24964E-01    0.20007E+05
    0.25468E-01    0.19794E+05
    0.25982E-01    0.19572E+05
    0.26507E-01    0.19342E+05
    0.27043E-01    0.19103E+05
    0.27589E-01    0.18857E+05
    0.28146E-01    0.18603E+05
    0.28715E-01    0.18343E+05
    0.29295E-01    0.18077E+05
    0.29887E-01    0.17805E+05
    0.30490E-01    0.17528E+05
    0.31106E-01    0.17247E+05
    0.31735E-01    0.16962E+05
    0.32376E-01    0.16675E+05
    0.33030E-01    0.16385E+05
    0.33697E-01    0.16095E+05
    0.34378E-01    0.15803E+05
    0.35072E-01    0.15512E+05
    0.35781E-01    0.15222E+05
    0.36504E-01    0.14933E+05
    0.37241E-01    0.14647E+05
    0.37993E-01    0.14365E+05
    0.38761E-01    0.14087E+05
    0.39544E-01    0.13814E+05
    0.40343E-01    0.13547E+05
    0.41158E-01    0.13285E+05
    0.41989E-01    0.13030E+05
    0.42838E-01    0.12782E+05
    0.43703E-01    0.12541E+05
    0.44586E-01    0.12307E+05
    0.45486E-01    0.12082E+05
    0.46405E-01    0.11866E+05
    0.47343E-01    0.11660E+05
    0.48299E-01    0.11465E+05
    0.49275E-01    0.11279E+05
    0.50270E-01    0.11103E+05
    0.51286E-01    0.10934E+05
    0.52322E-01    0.10773E+05
    0.53379E-01    0.10618E+05
    0.54457E-01    0.10469E+05
    0.55557E-01    0.10325E+05
    0.56680E-01    0.10185E+05
    0.57825E-01    0.10048E+05
    0.58993E-01    0.99144E+04
    0.60184E-01    0.97820E+04
    0.61400E-01    0.96502E+04
    0.62641E-01    0.95178E+04
    0.63906E-01    0.93834E+04
    0.65197E-01    0.92460E+04
    0.66514E-01    0.91039E+04
    0.67858E-01    0.89557E+04
    0.69229E-01    0.87996E+04
    0.70627E-01    0.86345E+04
    0.72054E-01    0.84597E+04
    0.73510E-01    0.82745E+04
    0.74994E-01    0.80788E+04
    0.76509E-01    0.78732E+04
    0.78055E-01    0.76583E+04
    0.79632E-01    0.74354E+04
    0.81241E-01    0.72063E+04
    0.82882E-01    0.69728E+04
    0.84556E-01    0.67370E+04
    0.86264E-01    0.65012E+04
    0.88007E-01    0.62674E+04
    0.89785E-01    0.60377E+04
    0.91598E-01    0.58141E+04
    0.93449E-01    0.55987E+04
    0.95337E-01    0.53935E+04
    0.97263E-01    0.52001E+04
    0.99227E-01    0.50200E+04
    0.10123E+00    0.48546E+04
    0.10328E+00    0.47048E+04
    0.10536E+00    0.45707E+04
    0.10749E+00    0.44520E+04
    0.10966E+00    0.43477E+04
    0.11188E+00    0.42558E+04
    0.11414E+00    0.41741E+04
    0.11644E+00    0.40997E+04
    0.11880E+00    0.40295E+04
    0.12120E+00    0.39603E+04
    0.12365E+00    0.38890E+04
    0.12614E+00    0.38130E+04
    0.12869E+00    0.37299E+04
    0.13129E+00    0.36382E+04
    0.13394E+00    0.35371E+04
    0.13665E+00    0.34266E+04
    0.13941E+00    0.33078E+04
    0.14223E+00    0.31822E+04
    0.14510E+00    0.30521E+04
    0.14803E+00    0.29202E+04
    0.15102E+00    0.27898E+04
    0.15407E+00    0.26641E+04
    0.15718E+00    0.25464E+04
    0.16036E+00    0.24395E+04
    0.16360E+00    0.23453E+04
    0.16690E+00    0.22644E+04
    0.17028E+00    0.21960E+04
    0.17371E+00    0.21377E+04
    0.17722E+00    0.20868E+04
    0.18080E+00    0.20407E+04
    0.18446E+00    0.19964E+04
    0.18818E+00    0.19508E+04
    0.19198E+00    0.19011E+04
    0.19586E+00    0.18451E+04
    0.19982E+00    0.17821E+04
    0.20386E+00    0.17129E+04
    0.20797E+00    0.16397E+04
    0.21218E+00    0.15659E+04
    0.21646E+00    0.14939E+04
    0.22083E+00    0.14261E+04
    0.22530E+00    0.13652E+04
    0.22985E+00    0.13120E+04
    0.23449E+00    0.12667E+04
    0.23923E+00    0.12278E+04
    0.24406E+00    0.11934E+04
    0.24899E+00    0.11608E+04
    0.25402E+00    0.11275E+04
    0.25915E+00    0.10914E+04
    0.26439E+00    0.10518E+04
    0.26973E+00    0.10092E+04
    0.27518E+00    0.96543E+03
    0.28074E+00    0.92224E+03
    0.28641E+00    0.88149E+03
    0.29219E+00    0.84468E+03
    0.29810E+00    0.81241E+03
    0.30412E+00    0.78408E+03
    0.31026E+00    0.75821E+03
    0.31653E+00    0.73319E+03
    0.32292E+00    0.70772E+03
    0.32945E+00    0.68103E+03
    0.33610E+00    0.65318E+03
    0.34289E+00    0.62510E+03
    0.34982E+00    0.59810E+03
    0.35689E+00    0.57309E+03
    0.36409E+00    0.55035E+03
    0.37145E+00    0.52963E+03
    0.37895E+00    0.51023E+03
    0.38661E+00    0.49122E+03
    0.39442E+00    0.47201E+03
    0.40239E+00    0.45262E+03
    0.41052E+00    0.43350E+03
    0.41881E+00    0.41517E+03
    0.42727E+00    0.39805E+03
    0.43590E+00    0.38215E+03
    0.44471E+00    0.36713E+03
    0.45369E+00    0.35258E+03
    0.46286E+00    0.33825E+03
    0.47221E+00    0.32411E+03
    0.48174E+00    0.31043E+03
    0.49148E+00    0.29743E+03
    0.50141E+00    0.28514E+03
    0.51153E+00    0.27348E+03
    0.52187E+00    0.26223E+03
    0.53241E+00    0.25127E+03
    0.54317E+00    0.24065E+03
    0.55414E+00    0.23045E+03
    0.56533E+00    0.22074E+03
    0.57675E+00    0.21146E+03
    0.58840E+00    0.20256E+03
    0.60029E+00    0.19396E+03
    0.61242E+00    0.18568E+03
    0.62479E+00    0.17774E+03
    0.63741E+00    0.17014E+03
    0.65029E+00    0.16287E+03
    0.66342E+00    0.15588E+03
    0.67683E+00    0.14918E+03
    0.69050E+00    0.14274E+03
    0.70445E+00    0.13657E+03
    0.71868E+00    0.13064E+03
    0.73320E+00    0.12496E+03
    0.74801E+00    0.11952E+03
    0.76312E+00    0.11429E+03
    0.77854E+00    0.10929E+03
    0.79426E+00    0.10449E+03
    0.81031E+00    0.99901E+02
    0.82668E+00    0.95500E+02
    0.84338E+00    0.91286E+02
    0.86041E+00    0.87250E+02
    0.87780E+00    0.83385E+02
    0.89553E+00    0.79684E+02
    0.91362E+00    0.76141E+02
    0.93208E+00    0.72749E+02
    0.95091E+00    0.69502E+02
    0.97011E+00    0.66395E+02
    0.98971E+00    0.63420E+02
    0.10097E+01    0.60574E+02
    0.10301E+01    0.57850E+02
    0.10509E+01    0.55243E+02
    0.10721E+01    0.52750E+02
    0.10938E+01    0.50365E+02
    0.11159E+01    0.48083E+02
    0.11384E+01    0.45901E+02
    0.11614E+01    0.43815E+02
    0.11849E+01    0.41820E+02
    0.12088E+01    0.39912E+02
    0.12333E+01    0.38089E+02
    0.12582E+01    0.36346E+02
    0.12836E+01    0.34680E+02
    0.13095E+01    0.33087E+02
    0.13360E+01    0.31566E+02
    0.13630E+01    0.30112E+02
    0.13905E+01    0.28723E+02
    0.14186E+01    0.27396E+02
    0.14472E+01    0.26129E+02
    0.14765E+01    0.24918E+02
    0.15063E+01    0.23762E+02
    0.15367E+01    0.22658E+02
    0.15678E+01    0.21604E+02
    0.15994E+01    0.20597E+02
    0.16318E+01    0.19636E+02
    0.16647E+01    0.18719E+02
    0.16984E+01    0.17843E+02
    0.17327E+01    0.17007E+02
    0.17677E+01    0.16209E+02
    0.18034E+01    0.15447E+02
    0.18398E+01    0.14720E+02
    0.18770E+01    0.14026E+02
    0.19149E+01    0.13364E+02
    0.19536E+01    0.12732E+02
    0.19930E+01    0.12129E+02
    0.20333E+01    0.11554E+02
    0.20744E+01    0.11005E+02
    0.21163E+01    0.10482E+02
    0.21590E+01    0.99832E+01
    0.22026E+01    0.95075E+01
    0.22471E+01    0.90542E+01
    0.22925E+01    0.86222E+01
    0.23388E+01    0.82106E+01
    0.23861E+01    0.78186E+01
    0.24343E+01    0.74451E+01
