    0.93933E-03    0.69636E+04
    0.95831E-03    0.70970E+04
    0.97767E-03    0.72327E+04
    0.99742E-03    0.73707E+04
    0.10176E-02    0.75111E+04
    0.10381E-02    0.76539E+04
    0.10591E-02    0.77991E+04
    0.10805E-02    0.79467E+04
    0.11023E-02    0.80968E+04
    0.11246E-02    0.82493E+04
    0.11473E-02    0.84043E+04
    0.11705E-02    0.85618E+04
    0.11941E-02    0.87219E+04
    0.12182E-02    0.88845E+04
    0.12429E-02    0.90497E+04
    0.12680E-02    0.92175E+04
    0.12936E-02    0.93878E+04
    0.13197E-02    0.95608E+04
    0.13464E-02    0.97364E+04
    0.13736E-02    0.99147E+04
    0.14013E-02    0.10096E+05
    0.14296E-02    0.10279E+05
    0.14585E-02    0.10466E+05
    0.14880E-02    0.10655E+05
    0.15180E-02    0.10847E+05
    0.15487E-02    0.11041E+05
    0.15800E-02    0.11238E+05
    0.16119E-02    0.11438E+05
    0.16445E-02    0.11641E+05
    0.16777E-02    0.11847E+05
    0.17116E-02    0.12055E+05
    0.17462E-02    0.12266E+05
    0.17814E-02    0.12480E+05
    0.18174E-02    0.12697E+05
    0.18541E-02    0.12916E+05
    0.18916E-02    0.13138E+05
    0.19298E-02    0.13363E+05
    0.19688E-02    0.13591E+05
    0.20086E-02    0.13822E+05
    0.20491E-02    0.14055E+05
    0.20905E-02    0.14291E+05
    0.21328E-02    0.14530E+05
    0.21758E-02    0.14771E+05
    0.22198E-02    0.15015E+05
    0.22646E-02    0.15262E+05
    0.23104E-02    0.15512E+05
    0.23571E-02    0.15764E+05
    0.24047E-02    0.16019E+05
    0.24533E-02    0.16276E+05
    0.25028E-02    0.16536E+05
    0.25534E-02    0.16798E+05
    0.26050E-02    0.17063E+05
    0.26576E-02    0.17330E+05
    0.27113E-02    0.17600E+05
    0.27660E-02    0.17872E+05
    0.28219E-02    0.18147E+05
    0.28789E-02    0.18423E+05
    0.29371E-02    0.18702E+05
    0.29964E-02    0.18983E+05
    0.30569E-02    0.19266E+05
    0.31187E-02    0.19551E+05
    0.31817E-02    0.19838E+05
    0.32460E-02    0.20127E+05
    0.33115E-02    0.20418E+05
    0.33784E-02    0.20711E+05
    0.34467E-02    0.21005E+05
    0.35163E-02    0.21300E+05
    0.35874E-02    0.21598E+05
    0.36598E-02    0.21896E+05
    0.37338E-02    0.22196E+05
    0.38092E-02    0.22497E+05
    0.38861E-02    0.22799E+05
    0.39646E-02    0.23102E+05
    0.40447E-02    0.23405E+05
    0.41264E-02    0.23710E+05
    0.42098E-02    0.24015E+05
    0.42948E-02    0.24320E+05
    0.43816E-02    0.24626E+05
    0.44701E-02    0.24932E+05
    0.45604E-02    0.25238E+05
    0.46525E-02    0.25544E+05
    0.47465E-02    0.25849E+05
    0.48424E-02    0.26155E+05
    0.49402E-02    0.26459E+05
    0.50400E-02    0.26763E+05
    0.51419E-02    0.27066E+05
    0.52457E-02    0.27368E+05
    0.53517E-02    0.27669E+05
    0.54598E-02    0.27968E+05
    0.55701E-02    0.28264E+05
    0.56826E-02    0.28559E+05
    0.57974E-02    0.28852E+05
    0.59145E-02    0.29142E+05
    0.60340E-02    0.29430E+05
    0.61559E-02    0.29714E+05
    0.62803E-02    0.29996E+05
    0.64072E-02    0.30274E+05
    0.65366E-02    0.30549E+05
    0.66686E-02    0.30819E+05
    0.68033E-02    0.31086E+05
    0.69408E-02    0.31348E+05
    0.70810E-02    0.31605E+05
    0.72240E-02    0.31857E+05
    0.73700E-02    0.32104E+05
    0.75189E-02    0.32346E+05
    0.76708E-02    0.32582E+05
    0.78257E-02    0.32812E+05
    0.79838E-02    0.33036E+05
    0.81451E-02    0.33253E+05
    0.83096E-02    0.33463E+05
    0.84775E-02    0.33665E+05
    0.86488E-02    0.33860E+05
    0.88235E-02    0.34047E+05
    0.90017E-02    0.34225E+05
    0.91836E-02    0.34395E+05
    0.93691E-02    0.34555E+05
    0.95583E-02    0.34706E+05
    0.97514E-02    0.34847E+05
    0.99484E-02    0.34979E+05
    0.10149E-01    0.35099E+05
    0.10354E-01    0.35209E+05
    0.10564E-01    0.35308E+05
    0.10777E-01    0.35395E+05
    0.10995E-01    0.35470E+05
    0.11217E-01    0.35533E+05
    0.11443E-01    0.35583E+05
    0.11675E-01    0.35621E+05
    0.11910E-01    0.35644E+05
    0.12151E-01    0.35654E+05
    0.12397E-01    0.35650E+05
    0.12647E-01    0.35632E+05
    0.12902E-01    0.35599E+05
    0.13163E-01    0.35550E+05
    0.13429E-01    0.35486E+05
    0.13700E-01    0.35407E+05
    0.13977E-01    0.35311E+05
    0.14259E-01    0.35200E+05
    0.14547E-01    0.35071E+05
    0.14841E-01    0.34926E+05
    0.15141E-01    0.34764E+05
    0.15447E-01    0.34585E+05
    0.15759E-01    0.34388E+05
    0.16077E-01    0.34174E+05
    0.16402E-01    0.33943E+05
    0.16734E-01    0.33694E+05
    0.17072E-01    0.33427E+05
    0.17416E-01    0.33142E+05
    0.17768E-01    0.32840E+05
    0.18127E-01    0.32520E+05
    0.18493E-01    0.32183E+05
    0.18867E-01    0.31828E+05
    0.19248E-01    0.31457E+05
    0.19637E-01    0.31069E+05
    0.20034E-01    0.30665E+05
    0.20438E-01    0.30245E+05
    0.20851E-01    0.29809E+05
    0.21272E-01    0.29358E+05
    0.21702E-01    0.28894E+05
    0.22141E-01    0.28415E+05
    0.22588E-01    0.27924E+05
    0.23044E-01    0.27420E+05
    0.23510E-01    0.26906E+05
    0.23985E-01    0.26381E+05
    0.24469E-01    0.25847E+05
    0.24964E-01    0.25305E+05
    0.25468E-01    0.24756E+05
    0.25982E-01    0.24201E+05
    0.26507E-01    0.23642E+05
    0.27043E-01    0.23079E+05
    0.27589E-01    0.22514E+05
    0.28146E-01    0.21949E+05
    0.28715E-01    0.21385E+05
    0.29295E-01    0.20823E+05
    0.29887E-01    0.20264E+05
    0.30490E-01    0.19711E+05
    0.31106E-01    0.19164E+05
    0.31735E-01    0.18625E+05
    0.32376E-01    0.18096E+05
    0.33030E-01    0.17578E+05
    0.33697E-01    0.17071E+05
    0.34378E-01    0.16578E+05
    0.35072E-01    0.16099E+05
    0.35781E-01    0.15637E+05
    0.36504E-01    0.15191E+05
    0.37241E-01    0.14762E+05
    0.37993E-01    0.14352E+05
    0.38761E-01    0.13960E+05
    0.39544E-01    0.13588E+05
    0.40343E-01    0.13236E+05
    0.41158E-01    0.12903E+05
    0.41989E-01    0.12592E+05
    0.42838E-01    0.12302E+05
    0.43703E-01    0.12033E+05
    0.44586E-01    0.11787E+05
    0.45486E-01    0.11560E+05
    0.46405E-01    0.11351E+05
    0.47343E-01    0.11159E+05
    0.48299E-01    0.10982E+05
    0.49275E-01    0.10818E+05
    0.50270E-01    0.10666E+05
    0.51286E-01    0.10524E+05
    0.52322E-01    0.10391E+05
    0.53379E-01    0.10266E+05
    0.54457E-01    0.10145E+05
    0.55557E-01    0.10028E+05
    0.56680E-01    0.99117E+04
    0.57825E-01    0.97940E+04
    0.58993E-01    0.96720E+04
    0.60184E-01    0.95430E+04
    0.61400E-01    0.94042E+04
    0.62641E-01    0.92528E+04
    0.63906E-01    0.90862E+04
    0.65197E-01    0.89023E+04
    0.66514E-01    0.87001E+04
    0.67858E-01    0.84785E+04
    0.69229E-01    0.82379E+04
    0.70627E-01    0.79797E+04
    0.72054E-01    0.77057E+04
    0.73510E-01    0.74183E+04
    0.74994E-01    0.71204E+04
    0.76509E-01    0.68151E+04
    0.78055E-01    0.65061E+04
    0.79632E-01    0.61972E+04
    0.81241E-01    0.58922E+04
    0.82882E-01    0.55949E+04
    0.84556E-01    0.53089E+04
    0.86264E-01    0.50382E+04
    0.88007E-01    0.47864E+04
    0.89785E-01    0.45562E+04
    0.91598E-01    0.43499E+04
    0.93449E-01    0.41694E+04
    0.95337E-01    0.40151E+04
    0.97263E-01    0.38861E+04
    0.99227E-01    0.37813E+04
    0.10123E+00    0.36980E+04
    0.10328E+00    0.36328E+04
    0.10536E+00    0.35820E+04
    0.10749E+00    0.35412E+04
    0.10966E+00    0.35057E+04
    0.11188E+00    0.34708E+04
    0.11414E+00    0.34315E+04
    0.11644E+00    0.33837E+04
    0.11880E+00    0.33237E+04
    0.12120E+00    0.32485E+04
    0.12365E+00    0.31562E+04
    0.12614E+00    0.30463E+04
    0.12869E+00    0.29205E+04
    0.13129E+00    0.27815E+04
    0.13394E+00    0.26336E+04
    0.13665E+00    0.24822E+04
    0.13941E+00    0.23335E+04
    0.14223E+00    0.21933E+04
    0.14510E+00    0.20665E+04
    0.14803E+00    0.19565E+04
    0.15102E+00    0.18648E+04
    0.15407E+00    0.17914E+04
    0.15718E+00    0.17352E+04
    0.16036E+00    0.16939E+04
    0.16360E+00    0.16641E+04
    0.16690E+00    0.16412E+04
    0.17028E+00    0.16199E+04
    0.17371E+00    0.15946E+04
    0.17722E+00    0.15610E+04
    0.18080E+00    0.15165E+04
    0.18446E+00    0.14608E+04
    0.18818E+00    0.13951E+04
    0.19198E+00    0.13225E+04
    0.19586E+00    0.12474E+04
    0.19982E+00    0.11738E+04
    0.20386E+00    0.11065E+04
    0.20797E+00    0.10487E+04
    0.21218E+00    0.10020E+04
    0.21646E+00    0.96614E+03
    0.22083E+00    0.93919E+03
    0.22530E+00    0.91788E+03
    0.22985E+00    0.89814E+03
    0.23449E+00    0.87625E+03
    0.23923E+00    0.84969E+03
    0.24406E+00    0.81750E+03
    0.24899E+00    0.78026E+03
    0.25402E+00    0.74003E+03
    0.25915E+00    0.69993E+03
    0.26439E+00    0.66309E+03
    0.26973E+00    0.63151E+03
    0.27518E+00    0.60564E+03
    0.28074E+00    0.58470E+03
    0.28641E+00    0.56693E+03
    0.29219E+00    0.54985E+03
    0.29810E+00    0.53134E+03
    0.30412E+00    0.51048E+03
    0.31026E+00    0.48759E+03
    0.31653E+00    0.46387E+03
    0.32292E+00    0.44102E+03
    0.32945E+00    0.42045E+03
    0.33610E+00    0.40270E+03
    0.34289E+00    0.38741E+03
    0.34982E+00    0.37344E+03
    0.35689E+00    0.35958E+03
    0.36409E+00    0.34511E+03
    0.37145E+00    0.32994E+03
    0.37895E+00    0.31467E+03
    0.38661E+00    0.30017E+03
    0.39442E+00    0.28693E+03
    0.40239E+00    0.27503E+03
    0.41052E+00    0.26404E+03
    0.41881E+00    0.25336E+03
    0.42727E+00    0.24263E+03
    0.43590E+00    0.23189E+03
    0.44471E+00    0.22144E+03
    0.45369E+00    0.21160E+03
    0.46286E+00    0.20249E+03
    0.47221E+00    0.19394E+03
    0.48174E+00    0.18570E+03
    0.49148E+00    0.17762E+03
    0.50141E+00    0.16973E+03
    0.51153E+00    0.16217E+03
    0.52187E+00    0.15504E+03
    0.53241E+00    0.14828E+03
    0.54317E+00    0.14181E+03
    0.55414E+00    0.13556E+03
    0.56533E+00    0.12951E+03
    0.57675E+00    0.12374E+03
    0.58840E+00    0.11825E+03
    0.60029E+00    0.11300E+03
    0.61242E+00    0.10798E+03
    0.62479E+00    0.10316E+03
    0.63741E+00    0.98548E+02
    0.65029E+00    0.94129E+02
    0.66342E+00    0.89897E+02
    0.67683E+00    0.85847E+02
    0.69050E+00    0.81971E+02
    0.70445E+00    0.78263E+02
    0.71868E+00    0.74716E+02
    0.73320E+00    0.71324E+02
    0.74801E+00    0.68081E+02
    0.76312E+00    0.64982E+02
    0.77854E+00    0.62019E+02
    0.79426E+00    0.59187E+02
    0.81031E+00    0.56481E+02
    0.82668E+00    0.53895E+02
    0.84338E+00    0.51423E+02
    0.86041E+00    0.49061E+02
    0.87780E+00    0.46805E+02
    0.89553E+00    0.44649E+02
    0.91362E+00    0.42588E+02
    0.93208E+00    0.40620E+02
    0.95091E+00    0.38740E+02
    0.97011E+00    0.36945E+02
    0.98971E+00    0.35229E+02
    0.10097E+01    0.33591E+02
    0.10301E+01    0.32027E+02
    0.10509E+01    0.30534E+02
    0.10721E+01    0.29108E+02
    0.10938E+01    0.27746E+02
    0.11159E+01    0.26447E+02
    0.11384E+01    0.25207E+02
    0.11614E+01    0.24023E+02
    0.11849E+01    0.22893E+02
    0.12088E+01    0.21815E+02
    0.12333E+01    0.20787E+02
    0.12582E+01    0.19805E+02
    0.12836E+01    0.18869E+02
    0.13095E+01    0.17976E+02
    0.13360E+01    0.17124E+02
    0.13630E+01    0.16312E+02
    0.13905E+01    0.15537E+02
    0.14186E+01    0.14798E+02
    0.14472E+01    0.14094E+02
    0.14765E+01    0.13422E+02
    0.15063E+01    0.12782E+02
    0.15367E+01    0.12171E+02
    0.15678E+01    0.11589E+02
    0.15994E+01    0.11034E+02
    0.16318E+01    0.10505E+02
    0.16647E+01    0.10000E+02
    0.16984E+01    0.95198E+01
    0.17327E+01    0.90616E+01
    0.17677E+01    0.86249E+01
    0.18034E+01    0.82087E+01
    0.18398E+01    0.78120E+01
    0.18770E+01    0.74341E+01
    0.19149E+01    0.70740E+01
    0.19536E+01    0.67311E+01
    0.19930E+01    0.64045E+01
    0.20333E+01    0.60935E+01
    0.20744E+01    0.57974E+01
    0.21163E+01    0.55155E+01
    0.21590E+01    0.52473E+01
    0.22026E+01    0.49920E+01
    0.22471E+01    0.47491E+01
