    0.64237E-03    0.21470E+04
    0.65535E-03    0.21878E+04
    0.66859E-03    0.22294E+04
    0.68210E-03    0.22717E+04
    0.69588E-03    0.23148E+04
    0.70993E-03    0.23587E+04
    0.72427E-03    0.24034E+04
    0.73891E-03    0.24489E+04
    0.75383E-03    0.24952E+04
    0.76906E-03    0.25423E+04
    0.78460E-03    0.25903E+04
    0.80045E-03    0.26391E+04
    0.81662E-03    0.26888E+04
    0.83311E-03    0.27394E+04
    0.84994E-03    0.27909E+04
    0.86711E-03    0.28433E+04
    0.88463E-03    0.28967E+04
    0.90250E-03    0.29510E+04
    0.92073E-03    0.30062E+04
    0.93933E-03    0.30625E+04
    0.95831E-03    0.31197E+04
    0.97767E-03    0.31780E+04
    0.99742E-03    0.32373E+04
    0.10176E-02    0.32976E+04
    0.10381E-02    0.33590E+04
    0.10591E-02    0.34214E+04
    0.10805E-02    0.34850E+04
    0.11023E-02    0.35497E+04
    0.11246E-02    0.36155E+04
    0.11473E-02    0.36824E+04
    0.11705E-02    0.37505E+04
    0.11941E-02    0.38198E+04
    0.12182E-02    0.38903E+04
    0.12429E-02    0.39620E+04
    0.12680E-02    0.40350E+04
    0.12936E-02    0.41092E+04
    0.13197E-02    0.41847E+04
    0.13464E-02    0.42615E+04
    0.13736E-02    0.43395E+04
    0.14013E-02    0.44190E+04
    0.14296E-02    0.44997E+04
    0.14585E-02    0.45818E+04
    0.14880E-02    0.46654E+04
    0.15180E-02    0.47503E+04
    0.15487E-02    0.48366E+04
    0.15800E-02    0.49244E+04
    0.16119E-02    0.50136E+04
    0.16445E-02    0.51043E+04
    0.16777E-02    0.51964E+04
    0.17116E-02    0.52901E+04
    0.17462E-02    0.53853E+04
    0.17814E-02    0.54821E+04
    0.18174E-02    0.55804E+04
    0.18541E-02    0.56803E+04
    0.18916E-02    0.57817E+04
    0.19298E-02    0.58848E+04
    0.19688E-02    0.59895E+04
    0.20086E-02    0.60958E+04
    0.20491E-02    0.62038E+04
    0.20905E-02    0.63134E+04
    0.21328E-02    0.64247E+04
    0.21758E-02    0.65376E+04
    0.22198E-02    0.66523E+04
    0.22646E-02    0.67687E+04
    0.23104E-02    0.68868E+04
    0.23571E-02    0.70066E+04
    0.24047E-02    0.71282E+04
    0.24533E-02    0.72515E+04
    0.25028E-02    0.73766E+04
    0.25534E-02    0.75035E+04
    0.26050E-02    0.76321E+04
    0.26576E-02    0.77625E+04
    0.27113E-02    0.78947E+04
    0.27660E-02    0.80287E+04
    0.28219E-02    0.81644E+04
    0.28789E-02    0.83020E+04
    0.29371E-02    0.84413E+04
    0.29964E-02    0.85825E+04
    0.30569E-02    0.87254E+04
    0.31187E-02    0.88701E+04
    0.31817E-02    0.90167E+04
    0.32460E-02    0.91650E+04
    0.33115E-02    0.93150E+04
    0.33784E-02    0.94669E+04
    0.34467E-02    0.96205E+04
    0.35163E-02    0.97759E+04
    0.35874E-02    0.99330E+04
    0.36598E-02    0.10092E+05
    0.37338E-02    0.10252E+05
    0.38092E-02    0.10415E+05
    0.38861E-02    0.10579E+05
    0.39646E-02    0.10744E+05
    0.40447E-02    0.10911E+05
    0.41264E-02    0.11080E+05
    0.42098E-02    0.11251E+05
    0.42948E-02    0.11423E+05
    0.43816E-02    0.11596E+05
    0.44701E-02    0.11771E+05
    0.45604E-02    0.11948E+05
    0.46525E-02    0.12126E+05
    0.47465E-02    0.12305E+05
    0.48424E-02    0.12485E+05
    0.49402E-02    0.12667E+05
    0.50400E-02    0.12851E+05
    0.51419E-02    0.13035E+05
    0.52457E-02    0.13221E+05
    0.53517E-02    0.13407E+05
    0.54598E-02    0.13595E+05
    0.55701E-02    0.13784E+05
    0.56826E-02    0.13973E+05
    0.57974E-02    0.14164E+05
    0.59145E-02    0.14355E+05
    0.60340E-02    0.14547E+05
    0.61559E-02    0.14740E+05
    0.62803E-02    0.14933E+05
    0.64072E-02    0.15126E+05
    0.65366E-02    0.15321E+05
    0.66686E-02    0.15515E+05
    0.68033E-02    0.15709E+05
    0.69408E-02    0.15904E+05
    0.70810E-02    0.16098E+05
    0.72240E-02    0.16292E+05
    0.73700E-02    0.16486E+05
    0.75189E-02    0.16680E+05
    0.76708E-02    0.16873E+05
    0.78257E-02    0.17065E+05
    0.79838E-02    0.17257E+05
    0.81451E-02    0.17448E+05
    0.83096E-02    0.17638E+05
    0.84775E-02    0.17827E+05
    0.86488E-02    0.18014E+05
    0.88235E-02    0.18200E+05
    0.90017E-02    0.18385E+05
    0.91836E-02    0.18568E+05
    0.93691E-02    0.18748E+05
    0.95583E-02    0.18927E+05
    0.97514E-02    0.19104E+05
    0.99484E-02    0.19278E+05
    0.10149E-01    0.19449E+05
    0.10354E-01    0.19617E+05
    0.10564E-01    0.19783E+05
    0.10777E-01    0.19945E+05
    0.10995E-01    0.20104E+05
    0.11217E-01    0.20259E+05
    0.11443E-01    0.20411E+05
    0.11675E-01    0.20558E+05
    0.11910E-01    0.20701E+05
    0.12151E-01    0.20840E+05
    0.12397E-01    0.20974E+05
    0.12647E-01    0.21103E+05
    0.12902E-01    0.21227E+05
    0.13163E-01    0.21345E+05
    0.13429E-01    0.21458E+05
    0.13700E-01    0.21565E+05
    0.13977E-01    0.21665E+05
    0.14259E-01    0.21760E+05
    0.14547E-01    0.21847E+05
    0.14841E-01    0.21928E+05
    0.15141E-01    0.22002E+05
    0.15447E-01    0.22068E+05
    0.15759E-01    0.22127E+05
    0.16077E-01    0.22178E+05
    0.16402E-01    0.22221E+05
    0.16734E-01    0.22255E+05
    0.17072E-01    0.22281E+05
    0.17416E-01    0.22299E+05
    0.17768E-01    0.22307E+05
    0.18127E-01    0.22306E+05
    0.18493E-01    0.22296E+05
    0.18867E-01    0.22277E+05
    0.19248E-01    0.22247E+05
    0.19637E-01    0.22208E+05
    0.20034E-01    0.22159E+05
    0.20438E-01    0.22100E+05
    0.20851E-01    0.22030E+05
    0.21272E-01    0.21951E+05
    0.21702E-01    0.21861E+05
    0.22141E-01    0.21760E+05
    0.22588E-01    0.21649E+05
    0.23044E-01    0.21528E+05
    0.23510E-01    0.21397E+05
    0.23985E-01    0.21255E+05
    0.24469E-01    0.21103E+05
    0.24964E-01    0.20942E+05
    0.25468E-01    0.20770E+05
    0.25982E-01    0.20589E+05
    0.26507E-01    0.20399E+05
    0.27043E-01    0.20199E+05
    0.27589E-01    0.19991E+05
    0.28146E-01    0.19774E+05
    0.28715E-01    0.19550E+05
    0.29295E-01    0.19318E+05
    0.29887E-01    0.19079E+05
    0.30490E-01    0.18833E+05
    0.31106E-01    0.18582E+05
    0.31735E-01    0.18325E+05
    0.32376E-01    0.18063E+05
    0.33030E-01    0.17798E+05
    0.33697E-01    0.17529E+05
    0.34378E-01    0.17257E+05
    0.35072E-01    0.16984E+05
    0.35781E-01    0.16709E+05
    0.36504E-01    0.16434E+05
    0.37241E-01    0.16159E+05
    0.37993E-01    0.15885E+05
    0.38761E-01    0.15613E+05
    0.39544E-01    0.15343E+05
    0.40343E-01    0.15078E+05
    0.41158E-01    0.14816E+05
    0.41989E-01    0.14559E+05
    0.42838E-01    0.14307E+05
    0.43703E-01    0.14060E+05
    0.44586E-01    0.13818E+05
    0.45486E-01    0.13583E+05
    0.46405E-01    0.13354E+05
    0.47343E-01    0.13133E+05
    0.48299E-01    0.12922E+05
    0.49275E-01    0.12719E+05
    0.50270E-01    0.12525E+05
    0.51286E-01    0.12340E+05
    0.52322E-01    0.12162E+05
    0.53379E-01    0.11990E+05
    0.54457E-01    0.11824E+05
    0.55557E-01    0.11664E+05
    0.56680E-01    0.11508E+05
    0.57825E-01    0.11356E+05
    0.58993E-01    0.11206E+05
    0.60184E-01    0.11060E+05
    0.61400E-01    0.10914E+05
    0.62641E-01    0.10768E+05
    0.63906E-01    0.10621E+05
    0.65197E-01    0.10472E+05
    0.66514E-01    0.10320E+05
    0.67858E-01    0.10164E+05
    0.69229E-01    0.10003E+05
    0.70627E-01    0.98351E+04
    0.72054E-01    0.96597E+04
    0.73510E-01    0.94756E+04
    0.74994E-01    0.92819E+04
    0.76509E-01    0.90779E+04
    0.78055E-01    0.88639E+04
    0.79632E-01    0.86404E+04
    0.81241E-01    0.84083E+04
    0.82882E-01    0.81693E+04
    0.84556E-01    0.79250E+04
    0.86264E-01    0.76774E+04
    0.88007E-01    0.74290E+04
    0.89785E-01    0.71818E+04
    0.91598E-01    0.69383E+04
    0.93449E-01    0.67004E+04
    0.95337E-01    0.64704E+04
    0.97263E-01    0.62501E+04
    0.99227E-01    0.60412E+04
    0.10123E+00    0.58451E+04
    0.10328E+00    0.56630E+04
    0.10536E+00    0.54959E+04
    0.10749E+00    0.53439E+04
    0.10966E+00    0.52068E+04
    0.11188E+00    0.50840E+04
    0.11414E+00    0.49736E+04
    0.11644E+00    0.48738E+04
    0.11880E+00    0.47820E+04
    0.12120E+00    0.46953E+04
    0.12365E+00    0.46107E+04
    0.12614E+00    0.45251E+04
    0.12869E+00    0.44358E+04
    0.13129E+00    0.43401E+04
    0.13394E+00    0.42363E+04
    0.13665E+00    0.41233E+04
    0.13941E+00    0.40008E+04
    0.14223E+00    0.38698E+04
    0.14510E+00    0.37318E+04
    0.14803E+00    0.35892E+04
    0.15102E+00    0.34448E+04
    0.15407E+00    0.33018E+04
    0.15718E+00    0.31632E+04
    0.16036E+00    0.30321E+04
    0.16360E+00    0.29111E+04
    0.16690E+00    0.28023E+04
    0.17028E+00    0.27066E+04
    0.17371E+00    0.26237E+04
    0.17722E+00    0.25520E+04
    0.18080E+00    0.24889E+04
    0.18446E+00    0.24314E+04
    0.18818E+00    0.23766E+04
    0.19198E+00    0.23210E+04
    0.19586E+00    0.22616E+04
    0.19982E+00    0.21965E+04
    0.20386E+00    0.21247E+04
    0.20797E+00    0.20466E+04
    0.21218E+00    0.19644E+04
    0.21646E+00    0.18812E+04
    0.22083E+00    0.17994E+04
    0.22530E+00    0.17216E+04
    0.22985E+00    0.16504E+04
    0.23449E+00    0.15871E+04
    0.23923E+00    0.15321E+04
    0.24406E+00    0.14843E+04
    0.24899E+00    0.14415E+04
    0.25402E+00    0.14011E+04
    0.25915E+00    0.13605E+04
    0.26439E+00    0.13177E+04
    0.26973E+00    0.12716E+04
    0.27518E+00    0.12225E+04
    0.28074E+00    0.11718E+04
    0.28641E+00    0.11215E+04
    0.29219E+00    0.10737E+04
    0.29810E+00    0.10299E+04
    0.30412E+00    0.99080E+03
    0.31026E+00    0.95595E+03
    0.31653E+00    0.92409E+03
    0.32292E+00    0.89354E+03
    0.32945E+00    0.86287E+03
    0.33610E+00    0.83115E+03
    0.34289E+00    0.79831E+03
    0.34982E+00    0.76516E+03
    0.35689E+00    0.73302E+03
    0.36409E+00    0.70294E+03
    0.37145E+00    0.67530E+03
    0.37895E+00    0.64993E+03
    0.38661E+00    0.62616E+03
    0.39442E+00    0.60306E+03
    0.40239E+00    0.57994E+03
    0.41052E+00    0.55670E+03
    0.41881E+00    0.53374E+03
    0.42727E+00    0.51161E+03
    0.43590E+00    0.49078E+03
    0.44471E+00    0.47133E+03
    0.45369E+00    0.45296E+03
    0.46286E+00    0.43520E+03
    0.47221E+00    0.41780E+03
    0.48174E+00    0.40068E+03
    0.49148E+00    0.38404E+03
    0.50141E+00    0.36817E+03
    0.51153E+00    0.35314E+03
    0.52187E+00    0.33882E+03
    0.53241E+00    0.32505E+03
    0.54317E+00    0.31167E+03
    0.55414E+00    0.29868E+03
    0.56533E+00    0.28620E+03
    0.57675E+00    0.27426E+03
    0.58840E+00    0.26286E+03
    0.60029E+00    0.25192E+03
    0.61242E+00    0.24137E+03
    0.62479E+00    0.23119E+03
    0.63741E+00    0.22141E+03
    0.65029E+00    0.21205E+03
    0.66342E+00    0.20308E+03
    0.67683E+00    0.19446E+03
    0.69050E+00    0.18619E+03
    0.70445E+00    0.17824E+03
    0.71868E+00    0.17062E+03
    0.73320E+00    0.16329E+03
    0.74801E+00    0.15627E+03
    0.76312E+00    0.14953E+03
    0.77854E+00    0.14306E+03
    0.79426E+00    0.13686E+03
    0.81031E+00    0.13092E+03
    0.82668E+00    0.12522E+03
    0.84338E+00    0.11976E+03
    0.86041E+00    0.11452E+03
    0.87780E+00    0.10951E+03
    0.89553E+00    0.10470E+03
    0.91362E+00    0.10010E+03
    0.93208E+00    0.95687E+02
    0.95091E+00    0.91463E+02
    0.97011E+00    0.87417E+02
    0.98971E+00    0.83542E+02
    0.10097E+01    0.79831E+02
    0.10301E+01    0.76278E+02
    0.10509E+01    0.72876E+02
    0.10721E+01    0.69620E+02
    0.10938E+01    0.66503E+02
    0.11159E+01    0.63520E+02
    0.11384E+01    0.60666E+02
    0.11614E+01    0.57935E+02
    0.11849E+01    0.55322E+02
    0.12088E+01    0.52823E+02
    0.12333E+01    0.50432E+02
    0.12582E+01    0.48146E+02
    0.12836E+01    0.45960E+02
    0.13095E+01    0.43870E+02
    0.13360E+01    0.41872E+02
    0.13630E+01    0.39961E+02
    0.13905E+01    0.38135E+02
    0.14186E+01    0.36389E+02
    0.14472E+01    0.34720E+02
    0.14765E+01    0.33125E+02
    0.15063E+01    0.31601E+02
    0.15367E+01    0.30144E+02
    0.15678E+01    0.28752E+02
    0.15994E+01    0.27422E+02
    0.16318E+01    0.26150E+02
    0.16647E+01    0.24936E+02
    0.16984E+01    0.23776E+02
    0.17327E+01    0.22669E+02
    0.17677E+01    0.21612E+02
    0.18034E+01    0.20603E+02
    0.18398E+01    0.19640E+02
    0.18770E+01    0.18722E+02
    0.19149E+01    0.17846E+02
    0.19536E+01    0.17010E+02
    0.19930E+01    0.16214E+02
